Time (s),PPGG
3.033333333333333,-5761107.652
3.066666666666667,-8504098.870099999
3.1,-8559770.4216
3.1333333333333333,-8041845.407
3.1666666666666665,-6796957.6811999995
3.2,-7058793.5589
3.2333333333333334,-7212878.046599999
3.2666666666666666,-7229399.926399999
3.3,-6807732.8202
3.3333333333333335,-6254609.0182
3.3666666666666667,-4939682.8889
3.4,-3363280.0532
3.433333333333333,-1741980.805
3.466666666666667,-1632433.5584999998
3.5,-2115518.957
3.533333333333333,-1852964.7366999998
3.566666666666667,10775.139
3.6,195030.0159
3.6333333333333333,-870272.0599
3.6666666666666665,-2578490.7627
3.7,-4113948.0701999995
3.7333333333333334,-5389724.527799999
3.7666666666666666,-6862686.0291
3.8,-7217906.4448
3.8333333333333335,-5365300.8794
3.8666666666666667,-3359329.1689
3.9,-2836375.7561
3.933333333333333,-2748019.6163
3.966666666666667,-4046064.6944999998
4.0,-5512920.2837
4.033333333333333,-5386491.986099999
4.066666666666666,-4838755.7535999995
4.1,-4434328.8697999995
4.133333333333334,-4726694.307999999
4.166666666666667,-5149798.0994
4.2,-5584036.201099999
4.233333333333333,-6591152.526299999
4.266666666666667,-7953489.2672
4.3,-8688353.747
4.333333333333333,-9256562.7436
4.366666666666666,-9713069.4659
4.4,-10299955.370099999
4.433333333333334,-10806027.7318
4.466666666666667,-10748201.1525
4.5,-10481336.8766
4.533333333333333,-10202619.9478
4.566666666666666,-10126116.4609
4.6,-10184302.211499998
4.633333333333334,-10172449.5586
4.666666666666667,-10108157.8959
4.7,-9876492.407399999
4.733333333333333,-9578380.2284
4.766666666666667,-9448360.217799999
4.8,-9683617.4193
4.833333333333333,-10098460.2708
4.866666666666666,-10484569.4183
4.9,-10664514.239599999
4.933333333333334,-10898334.7559
4.966666666666667,-11103062.3969
5.0,-10957238.8491
5.033333333333333,-10443623.890099999
5.066666666666666,-9440458.449199999
5.1,-9038186.5932
5.133333333333334,-9247224.2898
5.166666666666667,-9433275.0232
5.2,-9691878.359199999
5.233333333333333,-9766585.989599999
5.266666666666667,-9401308.7775
5.3,-8339598.4147
5.333333333333333,-7689498.361699999
5.366666666666666,-7668666.4262999995
5.4,-7965341.9201
5.433333333333334,-8048310.4904
5.466666666666667,-7954207.6098
5.5,-7284712.3066
5.533333333333333,-5953623.4688
5.566666666666666,-5146206.386399999
5.6,-5154467.3263
5.633333333333334,-5956856.0105
5.666666666666667,-7007072.8917
5.7,-7261007.0008
5.733333333333333,-7325298.6635
5.766666666666667,-7558400.837199999
5.8,-7670821.4541
5.833333333333333,-7452445.303699999
5.866666666666666,-6930928.576099999
5.9,-5711182.8412999995
5.933333333333334,-5307833.471399999
5.966666666666667,-5448628.620999999
6.0,-5750691.6843
6.033333333333333,-6053832.2615
6.066666666666666,-6330753.333799999
6.1,-6597617.6097
6.133333333333334,-6730151.819399999
6.166666666666667,-6845445.8067
6.2,-6945295.428099999
6.233333333333333,-6960380.622699999
6.266666666666667,-6828923.926899999
6.3,-6555594.5676
6.333333333333333,-6415876.931899999
6.366666666666666,-6337577.5885
6.4,-6279391.8379
6.433333333333334,-6281546.8657
6.466666666666667,-6187443.985099999
6.5,-5962961.922599999
6.533333333333333,-5760389.3094
6.566666666666666,-5558175.8675
6.6,-5559971.723999999
6.633333333333334,-5767931.906699999
6.666666666666667,-5901902.8016
6.7,-5899388.602499999
6.733333333333333,-5910163.7415
6.766666666666667,-5961525.2374
6.8,-6160506.137599999
6.833333333333333,-6440300.5803
6.866666666666666,-6722968.3933999995
6.9,-6913688.3537
6.933333333333334,-6936316.145599999
6.966666666666667,-6786182.542199999
7.0,-6575708.1603999995
7.033333333333333,-6436708.867299999
7.066666666666666,-6372776.375899999
7.1,-6375649.7463
7.133333333333334,-6444610.635899999
7.166666666666667,-6554876.225
7.2,-6753138.7826
7.233333333333333,-6982649.243299999
7.266666666666667,-7206772.1345
7.3,-7314164.3532
7.333333333333333,-7255978.6026
7.366666666666666,-6921590.1223
7.4,-6605160.2069999995
7.433333333333334,-6489866.219699999
7.466666666666667,-6498486.3308999995
7.5,-6609470.262599999
7.533333333333333,-6904349.8999
7.566666666666666,-7256696.945199999
7.6,-7500574.2579
7.633333333333334,-7628439.240699999
7.666666666666667,-7713922.0101
7.7,-7911466.225099999
7.733333333333333,-8154625.195199999
7.766666666666667,-8345704.326799999
7.8,-8480752.7356
7.833333333333333,-8521339.0925
7.866666666666666,-8398502.5079
7.9,-8005209.9344
7.933333333333334,-7507757.6839
7.966666666666667,-7138170.4162
8.0,-6860531.0013
8.033333333333333,-6728355.9629
8.066666666666666,-6789774.2552
8.1,-6878489.566299999
8.133333333333333,-7062744.4432
8.166666666666666,-7472918.067799999
8.2,-7960672.6932
8.233333333333333,-8172942.931499999
8.266666666666667,-8145645.912699999
8.3,-8024964.3559
8.333333333333334,-7934453.1883
8.366666666666667,-7870520.6969
8.4,-7785397.0988
8.433333333333334,-7644601.9492
8.466666666666667,-7433050.053499999
8.5,-7138170.4162
8.533333333333333,-6898243.987799999
8.566666666666666,-6715784.9673999995
8.6,-6684896.235599999
8.633333333333333,-6789415.0839
8.666666666666666,-6979416.701599999
8.7,-7216828.930899999
8.733333333333333,-7470763.039999999
8.766666666666667,-7678723.2227
8.8,-7883091.692399999
8.833333333333334,-7991202.253699999
8.866666666666667,-7965341.9201
8.9,-7849329.5901999995
8.933333333333334,-7689857.533
8.966666666666667,-7463220.4427
9.0,-7250231.861799999
9.033333333333333,-7153973.953399999
9.066666666666666,-7030778.1975
9.1,-6840776.5797999995
9.133333333333333,-6596180.9245
9.166666666666666,-6557031.2528
9.2,-6797676.0238
9.233333333333333,-7066695.3275
9.266666666666667,-7223653.1855999995
9.3,-7799763.9508
9.333333333333334,-9149888.8675
9.366666666666667,-9794601.351
9.4,-9666736.368199999
9.433333333333334,-8272074.210299999
9.466666666666667,-7082858.035999999
9.5,-6774689.0605999995
9.533333333333333,-6880285.4228
9.566666666666666,-7134937.8745
9.6,-7413654.8033
9.633333333333333,-7538287.244399999
9.666666666666666,-7646756.976999999
9.7,-7736549.801999999
9.733333333333333,-7364448.3352
9.766666666666667,-6593307.554099999
9.8,-6211508.4622
9.833333333333334,-6240242.1662
9.866666666666667,-6243474.7079
9.9,-6258919.073799999
9.933333333333334,-6444969.8072
9.966666666666667,-6627787.998899999
