Time (s),PPGG
2.9,65400296.880600005
2.933333333333333,65169057.43260001
2.966666666666667,64943598.970800005
3.0,64778840.8641
3.033333333333333,65287567.6497
3.066666666666667,65894571.2007
3.1,66120029.6625
3.1333333333333333,65481230.687400006
3.1666666666666665,65226867.2946
3.2,65296239.129
3.2333333333333334,65828089.859400004
3.2666666666666666,68137593.8463
3.3,70562717.5572
3.3333333333333335,72710353.9305
3.3666666666666667,73412743.7538
3.4,72074445.4485
3.433333333333333,72074445.4485
3.466666666666667,72447319.0584
3.5,71663995.42830001
3.533333333333333,71103239.7669
3.566666666666667,68071112.50500001
3.6,60041322.673200004
3.6333333333333333,45441442.0251
3.6666666666666665,41146169.278500006
3.7,41467014.012600005
3.7333333333333334,44464455.357300006
3.7666666666666666,49381184.120400004
3.8,54870230.5173
3.8333333333333335,57520812.690000005
3.8666666666666667,59156831.784600005
3.9,59090350.4433
3.933333333333333,58006415.5308
3.966666666666667,57003414.425100006
4.0,57347383.104
4.033333333333333,57532374.6624
4.066666666666666,54514699.866000004
4.1,47646888.260400005
4.133333333333334,45568623.7215
4.166666666666667,44137829.637
4.2,43334272.5552
4.233333333333333,41782077.7605
4.266666666666667,39900366.7524
4.3,37411652.1933
4.333333333333333,35917267.2606
4.366666666666666,35313154.202700004
4.4,35203315.4649
4.433333333333334,35619546.4713
4.466666666666667,35966405.643300004
4.5,35882581.3434
4.533333333333333,36032886.9846
4.566666666666666,36284359.8843
4.6,36241002.4878
4.633333333333334,36264126.4326
4.666666666666667,37093697.952300005
4.7,37955064.8961
4.733333333333333,38862679.7295
4.766666666666667,39140167.0671
4.8,39362735.0358
4.833333333333333,40255897.4037
4.866666666666666,40351283.676
4.9,40675018.9032
4.933333333333334,41114373.8544
4.966666666666667,41134607.3061
5.0,40732828.765200004
5.033333333333333,40154730.1452
5.066666666666666,39718265.6871
5.1,39778966.0422
5.133333333333334,39958176.6144
5.166666666666667,39935052.6696
5.2,40305035.786400005
5.233333333333333,40686580.8756
5.266666666666667,41071016.4579
5.3,41293584.4266
5.333333333333333,41764734.8019
5.366666666666666,41984412.2775
5.4,41813873.1846
5.433333333333334,41597086.2021
5.466666666666667,42195418.2738
5.5,43629102.8514
5.533333333333333,44259230.3472
5.566666666666666,44380631.0574
5.6,44814205.0224
5.633333333333334,45412537.094100006
5.666666666666667,46120707.9036
5.7,45941497.3314
5.733333333333333,45964621.276200004
5.766666666666667,46077350.5071
5.8,45273793.4253
5.833333333333333,44525155.712400004
5.866666666666666,44606089.519200005
5.9,44545389.1641
5.933333333333334,44435550.426300004
5.966666666666667,44689913.8191
6.0,44831547.981
6.033333333333333,44906700.8016
6.066666666666666,44903810.3085
6.1,44767957.132800005
6.133333333333334,44296806.7575
6.166666666666667,44247668.374800004
6.2,44409535.988400005
6.233333333333333,44585856.0675
6.266666666666667,46268123.0517
6.3,48528488.6559
6.333333333333333,50034435.561000004
6.366666666666666,49401417.572100006
6.4,48435992.8767
6.433333333333334,49008310.5105
6.466666666666667,50274346.4883
6.5,50745496.8636
6.533333333333333,51066341.5977
6.566666666666666,50921816.942700006
6.6,49621095.0477
6.633333333333334,48707699.2281
6.666666666666667,48083352.7185
6.7,48456226.3284
6.733333333333333,49262673.9033
6.766666666666667,49950611.2611
6.8,50271455.9952
6.833333333333333,49225097.493
6.866666666666666,48216315.4011
6.9,47765398.4775
6.933333333333334,47193080.8437
6.966666666666667,47143942.461
7.0,47453225.2227
7.033333333333333,48248110.8252
7.066666666666666,50257003.5297
7.1,52118481.086100005
7.133333333333334,52647441.323400006
7.166666666666667,53135934.6573
7.2,53907696.315000005
7.233333333333333,55052331.582600005
7.266666666666667,55936822.471200004
7.3,56078456.6331
7.333333333333333,55584182.313
7.366666666666666,55133265.389400005
7.4,54381737.183400005
7.433333333333334,53560837.143
7.466666666666667,53852776.946100004
7.5,54488685.428100005
7.533333333333333,54107140.3389
7.566666666666666,52705251.1854
7.6,50514257.4156
7.633333333333334,50184741.2022
7.666666666666667,50413090.1571
7.7,50482461.991500005
7.733333333333333,51453667.6731
7.766666666666667,52037547.279300004
7.8,49762729.2096
7.833333333333333,47516816.0709
7.866666666666666,48011090.391
7.9,52242772.289400004
7.933333333333334,54878901.9966
7.966666666666667,55497467.52
8.0,55480124.561400004
8.033333333333333,55179513.279
8.066666666666666,54344160.7731
8.1,53459669.884500004
8.133333333333333,53604194.539500006
8.166666666666666,54688129.452
8.2,58382179.6338
8.233333333333333,60761055.4551
8.266666666666667,62425979.4807
8.3,64671892.6194
8.333333333333334,65504354.6322
8.366666666666667,66573837.0792
8.4,67334036.7645
8.433333333333334,68779283.3145
8.466666666666667,69736036.5306
8.5,70149377.0439
8.533333333333333,71363384.1459
8.566666666666666,73748040.9534
8.6,74664327.2661
8.633333333333333,74201848.3701
8.666666666666666,73632421.22940001
8.7,73334700.4401
8.733333333333333,73372276.8504
8.766666666666667,73265328.6057
8.8,72455990.5377
8.833333333333334,73242204.6609
8.866666666666667,74201848.3701
8.9,74418635.35260001
8.933333333333334,74334811.0527
8.966666666666667,75008295.94500001
9.0,74626750.8558
9.033333333333333,74522693.1042
9.066666666666666,75011186.43810001
9.1,75372498.0756
9.133333333333333,75826305.4923
9.166666666666666,75716466.7545
9.2,76363937.2089
9.233333333333333,76832197.0911
9.266666666666667,76560490.7397
9.3,75398512.5135
9.333333333333334,73519691.9985
9.366666666666667,71993511.6417
9.4,70097348.1681
9.433333333333334,69264886.1553
9.466666666666667,69484563.63090001
9.5,70160939.01630001
9.533333333333333,69799627.3788
9.566666666666666,69342929.469
9.6,67689567.4158
9.633333333333333,66781952.5824
9.666666666666666,66345488.1243
9.7,66226977.9072
9.733333333333333,65596850.411400005
9.766666666666667,65122809.543000005
9.8,64949379.957
9.833333333333334,64709469.0297
9.866666666666667,64914694.0398
9.9,64631425.716000006
9.933333333333334,63660220.0344
9.966666666666667,62160054.1155
