Time (s),PPGG
4.133333333333334,603182724.2564
4.166666666666667,584451229.6429
4.2,585480746.9041001
4.233333333333333,569437436.2504001
4.266666666666667,500974538.38060004
4.3,456133342.115
4.333333333333333,431996881.8802
4.366666666666666,404714674.4584
4.4,419585479.3424
4.433333333333334,476609296.53220004
4.466666666666667,482100055.2586
4.5,472948790.7146
4.533333333333333,453845525.97900003
4.566666666666666,473949710.2741
4.6,489278078.38530004
4.633333333333334,473463549.3452
4.666666666666667,487991181.80880004
4.7,493767917.5522
4.733333333333333,477867595.407
4.766666666666667,428450766.8694
4.8,430767180.70710003
4.833333333333333,370168650.80480003
4.866666666666666,346632742.3057
4.9,267874671.8239
4.933333333333334,221660785.8767
4.966666666666667,176190440.1737
5.0,105067956.0458
5.033333333333333,85564323.48640001
5.066666666666666,70178759.9718
5.1,51533058.46340001
5.133333333333334,9179862.2457
5.166666666666667,-46156690.543800004
5.2,-80073564.76
5.233333333333333,-62800552.9332
5.266666666666667,-60770116.112500004
5.3,-59569012.641100004
5.333333333333333,-8865287.527
5.366666666666666,30570943.1173
5.4,50331954.992000006
5.433333333333334,73467495.6673
5.466666666666667,85078162.5575
5.5,103895450.27610001
5.533333333333333,98547680.0582
5.566666666666666,-9494436.9644
5.6,-42724966.3398
5.633333333333334,-155399911.0378
5.666666666666667,-301905936.8469
5.7,-351951914.8219
5.733333333333333,-373114214.0799
5.766666666666667,-390787593.73050004
5.8,-426677709.364
5.833333333333333,-440947962.5123
5.866666666666666,-436887088.87090003
5.9,-458535549.0578
5.933333333333334,-456076146.7116
5.966666666666667,-431339134.7411
6.0,-406859502.0859
6.033333333333333,-361389156.3829
6.066666666666666,-315690029.06630003
6.1,-175561290.73630002
6.133333333333334,-142673933.7813
6.166666666666667,-154999543.21400002
6.2,-183454256.4055
6.233333333333333,-318235224.5176
6.266666666666667,-443864928.08570004
6.3,-500373986.6449
6.333333333333333,-521593481.30630004
6.366666666666666,-590227965.3863001
6.4,-694695369.6964
6.433333333333334,-685172335.0303
6.466666666666667,-749002405.2247001
6.5,-789096383.0081
6.533333333333333,-845519648.4622
6.566666666666666,-848293625.5271001
6.6,-805339877.5737001
6.633333333333334,-842860062.2041
6.666666666666667,-842917257.6075001
6.7,-752519922.5338
6.733333333333333,-684686174.1014
6.766666666666667,-683199093.613
6.8,-670558909.4616001
6.833333333333333,-676364242.9067
6.866666666666666,-710624289.5433
6.9,-791784566.9679
6.933333333333334,-892763051.6706
6.966666666666667,-863021441.9026
7.0,-859389533.7867
7.033333333333333,-860991005.0819
7.066666666666666,-851382177.3107
7.1,-855929211.881
7.133333333333334,-825243877.9569
7.166666666666667,-812746682.314
7.2,-775483876.9989
7.233333333333333,-788381440.4656
7.266666666666667,-806826958.0621
7.3,-813604613.365
7.333333333333333,-822898866.4175
7.366666666666666,-746457209.7734001
7.4,-755894451.3344
7.433333333333334,-722578128.8539001
7.466666666666667,-706134450.3764
7.5,-681054265.9855
7.533333333333333,-655916886.1912
7.566666666666666,-664095828.8774
7.6,-697841116.8834001
7.633333333333334,-774969118.3683001
7.666666666666667,-843060246.116
7.7,-850295464.6461
7.733333333333333,-869627510.9953
7.766666666666667,-876061993.8778
7.8,-897338683.9426
7.833333333333333,-880180062.9226
7.866666666666666,-881323970.9906
7.9,-909120937.0430001
7.933333333333334,-937060891.6039001
7.966666666666667,-907891235.8699
8.0,-885699419.3507
8.033333333333333,-839514131.1052
8.066666666666666,-738707232.6127
8.1,-653428886.1433
8.133333333333333,-611104287.6273
8.166666666666666,-562173620.0186
8.2,-569180056.9351001
8.233333333333333,-557769573.9568
8.266666666666667,-476180331.00670004
8.3,-420443410.3934
8.333333333333334,-389157524.7336
8.366666666666667,-437830813.027
8.4,-547588792.1516
8.433333333333334,-569523229.3555
8.466666666666667,-631208471.9224
8.5,-658233300.0289
8.533333333333333,-651970403.3566
8.566666666666666,-599665206.9473001
8.6,-546559274.8904
8.633333333333333,-550963320.9522
8.666666666666666,-558341527.9908
8.7,-570953114.4405
8.733333333333333,-532031642.4268
8.766666666666667,-504177480.971
8.8,-464054905.48590004
8.833333333333334,-397593846.73510003
8.866666666666667,-397164881.20960003
8.9,-390387225.9067
8.933333333333334,-361875317.3118
8.966666666666667,-318578396.938
9.0,-260324878.5751
9.033333333333333,-249457751.9291
9.066666666666666,-284747315.8269
9.1,-313316419.8252
9.133333333333333,-331962121.33360004
9.166666666666666,-346260972.1836
9.2,-350750811.35050005
9.233333333333333,-361303363.2778
9.266666666666667,-338225018.0059
9.3,-344230535.3629
9.333333333333334,-382179685.5188
9.366666666666667,-321352374.0029
9.4,-242594303.5211
9.433333333333334,-193806624.42090002
9.466666666666667,-186685796.6976
9.5,-157601934.06870002
9.533333333333333,-152339956.9559
9.566666666666666,-161748600.8152
9.6,-165866669.86
9.633333333333333,-117164783.86490001
9.666666666666666,-103409289.3472
9.7,-126430439.2157
9.733333333333333,-168411865.3113
9.766666666666667,-159889750.20470002
9.8,-149794761.50460002
9.833333333333334,-162234761.7441
9.866666666666667,-159546577.7843
9.9,-131292048.5047
9.933333333333334,-132464554.27440001
9.966666666666667,-148307681.0162
