Time (s),PPGG
5.566666666666666,-117051773492.34181
5.6,-99928631560.3425
5.633333333333334,-126768269253.9588
5.666666666666667,-116679404792.4954
5.7,-86901545326.65361
5.733333333333333,-77435234785.24591
5.766666666666667,-71931159940.64131
5.8,-71116603409.72731
5.833333333333333,-112728805617.5625
5.866666666666666,-107160729902.67181
5.9,-122113660505.87881
5.933333333333334,-108074196869.48251
5.966666666666667,-109464761232.9714
6.0,-118360882202.7393
6.033333333333333,-153590452164.7698
6.066666666666666,-158617429612.6962
6.1,-145916165991.3729
6.133333333333334,-147172910353.35452
6.166666666666667,-112484438658.2883
6.2,-113089537795.53871
6.233333333333333,-141151010285.526
6.266666666666667,-130177770161.92741
6.3,-126605357947.776
6.333333333333333,-91224513201.4329
6.366666666666666,-125069337060.9096
6.4,-65007429427.87231
6.433333333333334,-43997689191.226204
6.466666666666667,-92126343646.37341
6.5,-49187577945.3354
6.533333333333333,-48012289236.445206
6.566666666666666,-73088993866.72621
6.6,-77726147832.0009
6.633333333333334,-52207255370.652306
6.666666666666667,-47494464013.221306
6.7,-85970623577.0376
6.733333333333333,-43869687450.654
6.766666666666667,-48309020544.1353
6.8,-64960883340.3915
6.833333333333333,-108760751659.82431
6.866666666666666,-102831943766.95741
6.9,-147155455570.5492
6.933333333333334,-115684482172.5933
6.966666666666667,-133185811065.37411
7.0,-133494178894.9344
7.033333333333333,-144298689451.4151
7.066666666666666,-145834710338.2815
7.1,-105938895106.30081
7.133333333333334,-70232227747.5921
7.166666666666667,-104775242919.2808
7.2,-89804857533.26851
7.233333333333333,-18467160208.0074
7.266666666666667,-42188210040.4101
7.3,-83177858328.1896
7.333333333333333,-81985114836.49411
7.366666666666666,-97316232400.4826
7.4,-75736302592.1967
7.433333333333334,-93627454967.62921
7.466666666666667,-68958028602.8052
7.5,-48570842286.214806
7.533333333333333,-23837415051.104702
7.566666666666666,-8064109656.0486
7.6,-3234953079.9156003
7.633333333333334,-59590628497.294205
7.666666666666667,-98165698497.0072
7.7,-97921331537.733
7.733333333333333,-98282063715.70921
7.766666666666667,-109872039498.4284
7.8,-81385833960.1788
7.833333333333333,-84958246174.3302
7.866666666666666,-73647546916.4958
7.9,-65467072041.7452
7.933333333333334,-37649966511.032104
7.966666666666667,-77871604355.3784
8.0,-124807515318.83011
8.033333333333333,-131009781475.64671
8.066666666666666,-127193002302.22112
8.1,-131533424959.80571
8.133333333333333,-125773346634.0567
8.166666666666666,-117377596104.70741
8.2,-107550553385.3235
8.233333333333333,-121624926587.33041
8.266666666666667,-132516711057.8376
8.3,-147906011231.17712
8.333333333333334,-141052099849.6293
8.366666666666667,-132417800621.9409
8.4,-136560402407.7321
8.433333333333334,-121479470063.95291
8.466666666666667,-153951184342.746
8.5,-152496619108.971
8.533333333333333,-156231942629.3052
8.566666666666666,-153148264333.7022
8.6,-146847087740.98892
8.633333333333333,-159269074837.4274
8.666666666666666,-120205270919.166
8.7,-153130809550.8969
8.733333333333333,-146602720781.71472
8.766666666666667,-152351162585.5935
8.8,-116272126527.0384
8.833333333333334,-126977726647.6224
8.866666666666667,-162125840956.56152
8.9,-148528565151.23282
8.933333333333334,-132987990193.5807
8.966666666666667,-159827627887.19702
9.0,-164185505327.5869
9.033333333333333,-180430089858.3861
9.066666666666666,-180872277689.4537
9.1,-170765958445.185
9.133333333333333,-166553537528.1726
9.166666666666666,-186696356885.4888
9.2,-156953406985.2576
9.233333333333333,-163138218359.26892
9.266666666666667,-165162973164.68372
9.3,-182972669887.0248
9.333333333333334,-182699211623.0751
9.366666666666667,-190646956060.42172
9.4,-184851968169.0621
9.433333333333334,-184264323814.617
9.466666666666667,-187825099506.89822
9.5,-189000388215.78842
9.533333333333333,-181343556825.1968
9.566666666666666,-183810499461.6792
9.6,-183740680330.458
9.633333333333333,-181180645519.014
9.666666666666666,-183694134242.9772
9.7,-184444689903.6051
9.733333333333333,-190059311705.97662
9.766666666666667,-184642510775.3985
9.8,-181425012478.2882
9.833333333333334,-181634469871.9518
9.866666666666667,-162044385303.47012
9.9,-177963147221.90372
9.933333333333334,-149802764296.0197
9.966666666666667,-153555542599.1592
