Time (s),PPGG
3.9,-293549603.9608
3.933333333333333,-294390496.1712
3.966666666666667,-277308650.92039996
4.0,-252815220.8384
4.033333333333333,-235352040.748
4.066666666666666,-202479022.01119998
4.1,-166868214.6824
4.133333333333334,-138111656.65
4.166666666666667,-113901783.2436
4.2,-102236848.2784
4.233333333333333,-98560389.31199999
4.266666666666667,-97533718.59
4.3,-100115062.1196
4.333333333333333,-96937271.7896
4.366666666666666,-92869700.1672
4.4,-86905232.16319999
4.433333333333334,-73460734.6132
4.466666666666667,-60143348.6764
4.5,-41976165.805199996
4.533333333333333,-30047229.797199998
4.566666666666666,-17834737.1136
4.6,68444.7148
4.633333333333334,19995634.538
4.666666666666667,42572612.6056
4.7,62949581.9832
4.733333333333333,84587889.67639999
4.766666666666667,106001307.5924
4.8,111310661.8976
4.833333333333333,103840410.168
4.866666666666666,97817275.2656
4.9,97289273.17999999
4.933333333333334,96135490.8448
4.966666666666667,100066173.0376
5.0,106754199.4552
5.033333333333333,113735560.36479999
5.066666666666666,119416471.69319999
5.1,126818278.70799999
5.133333333333334,136058315.206
5.166666666666667,144907239.048
5.2,163309089.5128
5.233333333333333,179422930.94
5.266666666666667,196318997.6792
5.3,209470160.7372
5.333333333333333,226092448.6172
5.366666666666666,236261377.67319998
5.4,231372469.4732
5.433333333333334,224146663.1536
5.466666666666667,215111960.79999998
5.5,207485264.008
5.533333333333333,204796364.498
5.566666666666666,205607923.2592
5.6,205568811.99359998
5.633333333333334,207602597.8048
5.666666666666667,210917277.5644
5.7,212129726.798
5.733333333333333,213087952.80519998
5.766666666666667,218759086.3172
5.8,229896019.1968
5.833333333333333,238314719.1172
5.866666666666666,248640093.2356
5.9,260891697.1848
5.933333333333334,269457064.3512
5.966666666666667,273984193.3444
6.0,271813518.10359997
6.033333333333333,268009947.524
6.066666666666666,258681910.67839998
6.1,251768994.4836
6.133333333333334,253744113.3964
6.166666666666667,256697013.9492
6.2,257948574.4484
6.233333333333333,260950364.08319998
6.266666666666667,265487270.8928
6.3,266953943.35279998
6.333333333333333,267521056.704
6.366666666666666,273055300.7864
6.4,281317555.6444
6.433333333333334,285825129.00479996
6.466666666666667,293197602.5704
6.5,303307864.728
6.533333333333333,308333662.3576
6.566666666666666,311022561.86759996
6.6,304412757.9812
6.633333333333334,293813605.0036
6.666666666666667,284456234.7088
6.7,277347762.186
6.733333333333333,272752188.478
6.766666666666667,273084634.2356
6.8,274932641.5352
6.833333333333333,276379758.3624
6.866666666666666,276565536.874
6.9,278169098.7636
6.933333333333334,280447329.9848
6.966666666666667,283546897.7836
7.0,287702469.7536
7.033333333333333,293725604.656
7.066666666666666,299289182.1876
7.1,304862537.5356
7.133333333333334,311325674.176
7.166666666666667,320389709.9788
7.2,316459027.786
7.233333333333333,308509663.0528
7.266666666666667,301547857.77599996
7.3,299465182.8828
7.333333333333333,296541615.7792
7.366666666666666,296042947.1428
7.4,245638303.60079998
7.433333333333334,211474613.09919998
7.466666666666667,194392767.8484
7.5,179442486.57279998
7.533333333333333,174739356.88439998
7.566666666666666,170622896.18
7.6,171287787.6952
7.633333333333334,173370462.5884
7.666666666666667,175668249.4424
7.7,179198041.16279998
7.733333333333333,185191842.616
7.766666666666667,190354529.6752
7.8,186883404.8532
7.833333333333333,177731368.7028
7.866666666666666,164081537.0084
7.9,151761488.3444
7.933333333333334,145503685.8484
7.966666666666667,144770349.6184
8.0,143069009.5648
8.033333333333333,143059231.7484
8.066666666666666,145493908.032
8.1,146774801.9804
8.133333333333333,146041465.7504
8.166666666666666,148133918.46
8.2,153384605.8668
8.233333333333333,158332180.9652
8.266666666666667,163651313.0868
8.3,173409573.854
8.333333333333334,180195378.43559998
8.366666666666667,188154520.9852
8.4,190012306.10119998
8.433333333333334,185260287.3308
8.466666666666667,172412236.5812
8.5,158508181.6604
8.533333333333333,150998818.6652
8.566666666666666,145660130.9108
8.6,143000564.85
8.633333333333333,143117898.64679998
8.666666666666666,145445018.95
8.7,145229906.9892
8.733333333333333,146589023.4688
8.766666666666667,148749920.8932
8.8,153013048.8436
8.833333333333334,156630840.9116
8.866666666666667,161167747.7212
8.9,168481554.3884
8.933333333333334,172578459.46
8.966666666666667,180742936.15399998
9.0,188780301.23479998
9.033333333333333,190823864.8624
9.066666666666666,181124270.99359998
9.1,168921556.1264
9.133333333333333,158605959.8244
9.166666666666666,149424590.2248
9.2,145151684.458
9.233333333333333,142286784.2528
9.266666666666667,141827226.882
9.3,141827226.882
9.333333333333334,142306339.8856
9.366666666666667,142668119.09239998
9.4,142277006.4364
9.433333333333334,144183680.6344
9.466666666666667,147899250.8664
9.5,154782833.612
9.533333333333333,157989957.3912
9.566666666666666,166261990.0656
9.6,172627348.542
9.633333333333333,179207818.9792
9.666666666666666,179334930.59239998
9.7,172001568.2924
9.733333333333333,159026405.9296
9.766666666666667,144995239.3956
9.8,139568551.2936
9.833333333333334,131658297.82599999
9.866666666666667,127825393.7972
9.9,128167617.3712
9.933333333333334,131863631.97039999
9.966666666666667,131316074.25199999
