Time (s),PPGG
2.3333333333333335,-211627081.01999998
2.3666666666666667,-229731375.3784
2.4,-247854607.2832
2.433333333333333,-267114091.972
2.466666666666667,-284101071.09279996
2.5,-284063196.0
2.533333333333333,-280162061.44159997
2.566666666666667,-280143123.8952
2.6,-278059993.7912
2.6333333333333333,-267303467.436
2.6666666666666665,-257247630.2976
2.7,-260599576.0104
2.7333333333333334,-267909468.9208
2.7666666666666666,-279991623.524
2.8,-280768062.9264
2.8333333333333335,-272681730.6136
2.8666666666666667,-268231407.2096
2.9,-267568593.0856
2.933333333333333,-255372813.204
2.966666666666667,-219334662.4048
3.0,-220982228.9416
3.033333333333333,-265655900.8992
3.066666666666667,-331975188.39199996
3.1,-409335065.436
3.1333333333333333,-476885293.44479996
3.1666666666666665,-511465253.1712
3.2,-533224493.9848
3.2333333333333334,-542579641.9064
3.2666666666666666,-545950525.1656
3.3,-547484466.424
3.3333333333333335,-539757947.4928
3.3666666666666667,-529758922.99359995
3.4,-513643071.0072
3.433333333333333,-483324059.2208
3.466666666666667,-468268709.8328
3.5,-465219764.8624
3.533333333333333,-437381571.6544
3.566666666666667,-418141024.51199996
3.6,-445183840.7712
3.6333333333333333,-473703785.64959997
3.6666666666666665,-498436221.24799997
3.7,-493645022.00879997
3.7333333333333334,-475521790.104
3.7666666666666666,-446831407.30799997
3.8,-425753918.1648
3.8333333333333335,-405225617.86719996
3.8666666666666667,-397536974.0288
3.9,-378599427.6288
3.933333333333333,-342940027.7576
3.966666666666667,-323358604.78
4.0,-318340154.98399997
4.033333333333333,-285047948.4128
4.066666666666666,-252475368.6048
4.1,-232742445.25599998
4.133333333333334,-227458869.81039998
4.166666666666667,-230375251.956
4.2,-242589969.384
4.233333333333333,-253592683.84239998
4.266666666666667,-262606955.9288
4.3,-261470703.14479998
4.333333333333333,-265068836.9608
4.366666666666666,-279063683.7504
4.4,-314723083.6216
4.433333333333334,-340061520.7048
4.466666666666667,-344284593.552
4.5,-344606531.8408
4.533333333333333,-347579726.6256
4.566666666666666,-373221164.4512
4.6,-403767426.7944
4.633333333333334,-403256113.0416
4.666666666666667,-379697805.32
4.7,-376004983.772
4.733333333333333,-396893097.4512
4.766666666666667,-421246782.1216
4.8,-419220464.6568
4.833333333333333,-390870957.696
4.866666666666666,-367369462.61359996
4.9,-361385197.9512
4.933333333333334,-370967596.4296
4.966666666666667,-390927770.3352
5.0,-406191432.73359996
5.033333333333333,-414429265.4176
5.066666666666666,-445770904.7096
5.1,-480710677.81759995
5.133333333333334,-487717569.9856
5.166666666666667,-502110105.2496
5.2,-512090192.20239997
5.233333333333333,-494743399.7
5.266666666666667,-429370989.5272
5.3,-322809415.93439996
5.333333333333333,-229087498.8008
5.366666666666666,-196950482.56
5.4,-219031661.66239998
5.433333333333334,-270522850.324
5.466666666666667,-339891082.7872
5.5,-399108790.38
5.533333333333333,-437703509.9432
5.566666666666666,-464178199.8104
5.6,-511332690.34639996
5.633333333333334,-569508832.8872
5.666666666666667,-600509596.344
5.7,-617685950.9288
5.733333333333333,-620526582.8888
5.766666666666667,-610679058.7608
5.8,-599013530.1783999
5.833333333333333,-592309638.7528
5.866666666666666,-591836200.0928
5.9,-595964585.208
5.933333333333334,-609182992.5952
5.966666666666667,-616928449.0727999
6.0,-603634291.5
6.033333333333333,-567615078.2472
6.066666666666666,-557881179.3975999
6.1,-548563906.5688
6.133333333333334,-534133496.21199995
6.166666666666667,-542219828.5248
6.2,-554680734.056
6.233333333333333,-554529233.6848
6.266666666666667,-552029477.56
6.3,-559187870.0992
6.333333333333333,-557634991.2944
6.366666666666666,-555646548.9224
6.4,-559831746.6768
6.433333333333334,-577159601.6328
6.466666666666667,-587101813.4928
6.5,-579810858.1288
6.533333333333333,-572709278.2287999
6.566666666666666,-574205344.3944
6.6,-578996543.6336
6.633333333333334,-579867670.768
6.666666666666667,-570001209.0936
6.7,-562123189.7911999
6.733333333333333,-559737058.9448
6.766666666666667,-555040547.4376
6.8,-554983734.7983999
6.833333333333333,-554548171.2312
6.866666666666666,-554358795.7672
6.9,-556555551.1496
6.933333333333334,-543981020.34
6.966666666666667,-540117760.8744
7.0,-538091443.4096
7.033333333333333,-521899841.23759997
7.066666666666666,-526047163.89919996
7.1,-537352879.1
7.133333333333334,-532807867.964
7.166666666666667,-517619955.75119996
7.2,-509836624.18079996
7.233333333333333,-501201103.02239996
7.266666666666667,-495368338.7312
7.3,-490539264.39919996
7.333333333333333,-487736507.532
7.366666666666666,-482301431.7152
7.4,-479082048.8272
7.433333333333334,-490255201.2032
7.466666666666667,-499439911.2072
7.5,-500064850.2384
7.533333333333333,-492944332.792
7.566666666666666,-491296766.25519997
7.6,-496940155.08239996
7.633333333333334,-501144290.3832
7.666666666666667,-505443113.416
7.7,-515517888.1008
7.733333333333333,-517828268.76159996
7.766666666666667,-511976566.92399997
7.8,-494402523.8648
7.833333333333333,-477567045.1152
7.866666666666666,-455296490.5488
7.9,-419523465.39919996
7.933333333333334,-390473269.2216
7.966666666666667,-362691888.65279996
8.0,-322790478.388
8.033333333333333,-285066885.95919997
8.066666666666666,-267966281.56
8.1,-244086035.5496
8.133333333333333,-220470915.18879998
8.166666666666666,-167029159.248
8.2,-90388908.9672
8.233333333333333,-9487710.7464
8.266666666666667,54559071.178399995
8.3,90994910.45199999
8.333333333333334,110917209.2648
8.366666666666667,148716551.87919998
8.4,184716827.5856
8.433333333333334,216967469.1048
8.466666666666667,232628819.97759998
8.5,265333962.6104
8.533333333333333,376345859.60719997
8.566666666666666,456300180.50799996
8.6,508226932.73679996
8.633333333333333,565872823.9784
8.666666666666666,620526582.8888
8.7,607914176.9864
8.733333333333333,521880903.69119996
8.766666666666667,443517336.68799996
8.8,397612724.2144
8.833333333333334,326540112.57519996
8.866666666666667,267587530.632
8.9,243252783.508
8.933333333333334,227345244.532
8.966666666666667,208085759.8432
9.0,202707496.6656
9.033333333333333,183088198.5952
9.066666666666666,154094815.0568
9.1,131559134.8408
9.133333333333333,134608079.8112
9.166666666666666,139096278.308
9.2,144341978.66079998
9.233333333333333,142239911.0104
9.266666666666667,128264001.7672
9.3,121503297.7024
9.333333333333334,130612257.5208
9.366666666666667,134248266.4296
9.4,133396076.8416
9.433333333333334,137126773.4824
9.466666666666667,138452401.7304
9.5,150023242.5808
9.533333333333333,161366832.8744
9.566666666666666,148167363.0336
9.6,122734238.2184
9.633333333333333,119230792.1344
9.666666666666666,126635372.77679999
9.7,130366069.41759999
9.733333333333333,133983140.78
9.766666666666667,137486586.864
9.8,130574382.42799999
9.833333333333334,125423369.8072
9.866666666666667,121522235.2488
9.9,111068709.63599999
9.933333333333334,95558859.1344
9.966666666666667,90805534.98799999
