Time (s),PPGG
2.7666666666666666,-173554.1072
2.8,-13941583.5392
2.8333333333333335,-16247885.0256
2.8666666666666667,-32338318.9024
2.9,-34626728.212799996
2.933333333333333,-50060519.230399996
2.966666666666667,-51327285.2912
3.0,-52492065.9488
3.033333333333333,-52851698.6864
3.066666666666667,-53189860.8128
3.1,-53506552.328
3.1333333333333333,-53714101.5696
3.1666666666666665,-53955645.945599996
3.2,-54030793.0848
3.2333333333333334,-54071945.0896
3.2666666666666666,-54134567.7056
3.3,-54127410.8352
3.3333333333333335,-54181087.3632
3.3666666666666667,-54216871.7152
3.4,-54157827.5344
3.433333333333333,-53953856.728
3.466666666666667,-46684265.6192
3.5,-44712547.824
3.533333333333333,-30910523.2576
3.566666666666667,-28672212.04
3.6,-15630604.953599999
3.6333333333333333,-13383347.648
3.6666666666666665,-1492207.4784
3.7,640539.9008
3.7333333333333334,6668413.9952
3.7666666666666666,8092631.2047999995
3.8,11082413.8144
3.8333333333333335,11971654.9616
3.8666666666666667,15038373.928
3.9,16047492.6544
3.933333333333333,17586219.7904
3.966666666666667,18459357.979199998
4.0,20406026.728
4.033333333333333,21196860.9072
4.066666666666666,22662230.1216
4.1,23458431.9536
4.133333333333334,24036349.2384
4.166666666666667,24435344.7632
4.2,24794977.5008
4.233333333333333,25104512.1456
4.266666666666667,25376473.220799997
4.3,26387381.1648
4.333333333333333,29046158.5184
4.366666666666666,31161013.7216
4.4,33746433.1536
4.433333333333334,34902267.7232
4.466666666666667,35666263.638399996
4.5,36022317.940799996
4.533333333333333,37949305.296
4.566666666666666,39935336.832
4.6,40330753.9216
4.633333333333334,43286541.3968
4.666666666666667,45533798.7024
4.7,49026351.4576
4.733333333333333,50751157.224
4.766666666666667,51937408.4928
4.8,53179125.507199995
4.833333333333333,55392387.678399995
4.866666666666666,57385576.0848
4.9,58627293.099199995
4.933333333333334,54767950.736
4.966666666666667,53880498.8064
5.0,48530738.182399996
5.033333333333333,45068602.1264
5.066666666666666,38888644.536
5.1,35360307.4288
5.133333333333334,23812697.038399998
5.166666666666667,15206560.3824
5.2,-1356226.9408
5.233333333333333,-4544612.704
5.266666666666667,-17978058.4448
5.3,-21139605.944
5.333333333333333,-36589499.92
5.366666666666666,-39965753.5312
5.4,-49124758.4256
5.433333333333334,-51262873.4576
5.466666666666667,-52187898.9568
5.5,-52526061.0832
5.533333333333333,-53121870.544
5.566666666666666,-53558439.638399996
5.6,-52509958.1248
5.633333333333334,-51674393.5056
5.666666666666667,-51094687.0032
5.7,-50878191.673599996
5.733333333333333,-50867456.368
5.766666666666667,-50604441.3808
5.8,-50813779.839999996
5.833333333333333,-51112579.1792
5.866666666666666,-51359491.208
5.9,-51674393.5056
5.933333333333334,-52220104.8736
5.966666666666667,-52667409.2736
6.0,-52819492.7696
6.033333333333333,-53123659.761599995
6.066666666666666,-53467189.5408
6.1,-53782091.8384
6.133333333333334,-54259812.9376
6.166666666666667,-54614078.0224
6.2,-55073906.945599996
6.233333333333333,-55376284.72
6.266666666666667,-54487043.572799996
6.3,-53860817.4128
6.333333333333333,-40119626.2448
6.366666666666666,-37355285.0528
6.4,-25054414.0528
6.433333333333334,-23063014.864
6.466666666666667,-15406952.7536
6.5,-13916534.4928
6.533333333333333,-8572141.5216
6.566666666666666,-6777556.2688
6.6,-6285521.4288
6.633333333333334,-5841795.464
6.666666666666667,-5322922.359999999
6.7,-4614392.1904
6.733333333333333,-6344565.6096
6.766666666666667,-7849297.6112
6.8,-15483889.110399999
6.833333333333333,-18448622.6736
6.866666666666666,-30815694.724799998
6.9,-33835894.0336
6.933333333333334,-41885584.015999995
6.966666666666667,-45029239.3392
7.0,-51248559.7168
7.033333333333333,-53567385.726399995
7.066666666666666,-54467362.1792
7.1,-54810891.958399996
7.133333333333334,-55206309.048
7.166666666666667,-55660770.318399996
7.2,-56723565.572799996
7.233333333333333,-57473247.7472
7.266666666666667,-58154939.6528
7.3,-58627293.099199995
7.333333333333333,-58437636.033599995
7.366666666666666,-58276606.449599996
7.4,-55809275.3792
7.433333333333334,-54504935.7488
7.466666666666667,-47026006.1808
7.5,-44619508.5088
7.533333333333333,-35256532.808
7.566666666666666,-32801726.2608
7.6,-22476151.4912
7.633333333333334,-19273451.9872
7.666666666666667,-6568217.8096
7.7,-3728729.4784
7.733333333333333,3830714.8816
7.766666666666667,6002825.0479999995
7.8,11273860.0976
7.833333333333333,13676779.3344
7.866666666666666,18427152.0624
7.9,20350560.9824
7.933333333333334,23837746.084799998
7.966666666666667,25419414.4432
8.0,26648606.9344
8.033333333333333,27026131.847999997
8.066666666666666,27700666.8832
8.1,28072824.143999998
8.133333333333333,29013952.6016
8.166666666666666,29611551.279999997
8.2,30384493.2832
8.233333333333333,30756650.544
8.266666666666667,31261209.907199997
8.3,31085866.582399998
8.333333333333334,30756650.544
8.366666666666667,30167997.9536
8.4,30363022.672
8.433333333333334,30545522.8672
8.466666666666667,30822851.5952
8.5,31046503.795199998
8.533333333333333,31220057.9024
8.566666666666666,31415082.6208
8.6,31651259.344
8.633333333333333,31858808.5856
8.666666666666666,32343686.5552
8.7,32536922.055999998
8.733333333333333,32626382.936
8.766666666666667,32814250.783999998
8.8,34102487.456
8.833333333333334,34887953.9824
8.866666666666667,35580381.1936
8.9,36058102.2928
8.933333333333334,36403421.2896
8.966666666666667,36371215.3728
9.0,36126092.5616
9.033333333333333,35870234.4448
9.066666666666666,35575013.5408
9.1,35349572.1232
9.133333333333333,35190331.756799996
9.166666666666666,35095503.224
9.2,35100870.8768
9.233333333333333,35100870.8768
9.266666666666667,35027512.9552
9.3,34941630.5104
9.333333333333334,35031091.3904
9.366666666666667,35043615.9136
9.4,35099081.6592
9.433333333333334,35165282.7104
9.466666666666667,35181385.6688
9.5,35245797.502399996
9.533333333333333,35322733.8592
9.566666666666666,35379988.822399996
9.6,35515969.36
9.633333333333333,35716361.7312
9.666666666666666,35804033.3936
9.7,35786141.217599995
9.733333333333333,35798665.7408
9.766666666666667,35800454.958399996
9.8,35802244.176
9.833333333333334,35957906.1072
9.866666666666667,36109989.603199996
9.9,36237024.0528
9.933333333333334,36206607.353599995
9.966666666666667,35900651.144
