Time (s),PPGG
8.566666666666666,53596096.9836
8.6,54681936.871
8.633333333333333,51436415.4396
8.666666666666666,55281848.411
8.7,58887316.766399994
8.733333333333333,58485376.0346
8.766666666666667,55191861.68
8.8,50380571.1292
8.833333333333334,50758515.399399996
8.866666666666667,47650973.6222
8.9,47435005.4678
8.933333333333334,40350050.1804
8.966666666666667,37374488.942
9.0,37206513.7108
9.033333333333333,33043127.6232
9.066666666666666,24398402.3318
9.1,27475948.531999998
9.133333333333333,35478768.4756
9.166666666666666,50482556.091
9.2,52426269.4806
9.233333333333333,49048767.5104
9.266666666666667,48064912.5848
9.3,48640827.6632
9.333333333333334,41045947.5668
9.366666666666667,37110527.8644
9.4,29311677.8444
9.433333333333334,27589931.7246
9.466666666666667,22868627.904799998
9.5,23516532.367999997
9.533333333333333,13150060.956799999
9.566666666666666,10072514.7566
9.6,4175384.3183999998
9.633333333333333,-791883.2328
9.666666666666666,-11242342.259599999
9.7,-7948827.904999999
9.733333333333333,-11134358.1824
9.766666666666667,-20360997.6676
9.8,-33829011.7406
9.833333333333334,-32191253.236399997
9.866666666666667,-33685032.971
9.9,-48724815.278799996
9.933333333333334,-53548104.060399994
9.966666666666667,-65468346.360199995
