Time (s),PPGG
3.966666666666667,-96345715.8931
4.0,-96364763.1359
4.033333333333333,-95169548.6502
4.066666666666666,-93417202.3126
4.1,-91702950.4606
4.133333333333334,-90250598.1971
4.166666666666667,-89236332.518
4.2,-89336330.5427
4.233333333333333,-89874415.1518
4.266666666666667,-91688665.0285
4.3,-93050542.8887
4.333333333333333,-93621960.1727
4.366666666666666,-94469562.4773
4.4,-94240995.5637
4.433333333333334,-92702930.7076
4.466666666666667,-89902986.016
4.5,-89512517.5386
4.533333333333333,-89350615.9748
4.566666666666666,-92636265.3578
4.6,-93245777.1274
4.633333333333334,-94017190.4608
4.666666666666667,-95598111.6132
4.7,-99402798.3625
4.733333333333333,-100807532.519
4.766666666666667,-105074114.9062
4.8,-105302681.8198
4.833333333333333,-105840766.4289
4.866666666666666,-104821738.9391
4.9,-105164589.3095
4.933333333333334,-102755113.0953
4.966666666666667,-100817056.1404
5.0,-97831400.8315
5.033333333333333,-97974255.1525
5.066666666666666,-98102824.0414
5.1,-98121871.2842
5.133333333333334,-97217127.2512
5.166666666666667,-94698129.3909
5.2,-93112446.4278
5.233333333333333,-91045820.584
5.266666666666667,-91069629.6375
5.3,-90055363.9584
5.333333333333333,-87769694.8224
5.366666666666666,-83903104.534
5.4,-77555610.8709
5.433333333333334,-68508170.5409
5.466666666666667,-61141649.388
5.5,-58846456.6306
5.533333333333333,-56641738.2765
5.566666666666666,-48403805.7655
5.6,-38118294.6535
5.633333333333334,-31994606.0933
5.666666666666667,-33366007.5749
5.7,-41637272.7608
5.733333333333333,-50113295.8068
5.766666666666667,-64136828.3183
5.8,-78388927.7434
5.833333333333333,-88507775.4809
5.866666666666666,-91102962.3124
5.9,-85303076.8798
5.933333333333334,-80022228.8135
5.966666666666667,-79560333.1756
6.0,-77684179.7598
6.033333333333333,-74446148.4838
6.066666666666666,-69174824.0389
6.1,-66322499.4296
6.133333333333334,-62279722.1453
6.166666666666667,-62627334.3264
6.2,-72160479.3478
6.233333333333333,-85250696.9621
6.266666666666667,-99598032.6012
6.3,-112078738.4459
6.333333333333333,-118183379.7633
6.366666666666666,-123807078.2
6.4,-131016459.5998
6.433333333333334,-138882970.8762
6.466666666666667,-141973386.0205
6.5,-147211377.7905
6.533333333333333,-147297090.3831
6.566666666666666,-148854202.482
6.6,-147778033.2638
6.633333333333334,-146125684.9509
6.666666666666667,-148854202.482
6.7,-150711308.655
6.733333333333333,-151754145.1983
6.766666666666667,-152939836.0626
6.8,-152687460.0955
6.833333333333333,-150677975.9801
6.866666666666666,-150063702.3998
6.9,-150230365.7743
6.933333333333334,-153177926.5976
6.966666666666667,-156030251.2069
7.0,-155854064.211
7.033333333333333,-154039814.3343
7.066666666666666,-152116042.8115
7.1,-151673194.4164
7.133333333333334,-154301713.9228
7.166666666666667,-155639782.7295
7.2,-154944558.3673
7.233333333333333,-151792239.6839
7.266666666666667,-147249472.2761
7.3,-146563771.5353
7.333333333333333,-145035230.3006
7.366666666666666,-142668610.3827
7.4,-140806742.399
7.433333333333334,-139244868.4894
7.466666666666667,-138016321.3288
7.5,-140035329.0656
7.533333333333333,-139730573.1808
7.566666666666666,-141306732.5225
7.6,-142306712.7695
7.633333333333334,-139221059.4359
7.666666666666667,-138582976.8021
7.7,-138254411.8638
7.733333333333333,-139711525.938
7.766666666666667,-142073384.0452
7.8,-145259035.4035
7.833333333333333,-145087610.2183
7.866666666666666,-144206675.2388
7.9,-145839976.3089
7.933333333333334,-148049456.4737
7.966666666666667,-150020846.1035
8.0,-150258936.6385
8.033333333333333,-150454170.8772
8.066666666666666,-150120844.1282
8.1,-149877991.7825
8.133333333333333,-149792279.1899
8.166666666666666,-149444667.0088
8.2,-149368478.0376
8.233333333333333,-148935153.2639
8.266666666666667,-149839897.2969
8.3,-150563692.5233
8.333333333333334,-151201775.1571
8.366666666666667,-149887515.4039
8.4,-148968485.9388
8.433333333333334,-149216100.0952
8.466666666666667,-148578017.4614
8.5,-149697042.9759
8.533333333333333,-150535121.6591
8.566666666666666,-148554208.4079
8.6,-148911344.2104
8.633333333333333,-146649484.1279
8.666666666666666,-145630456.6381
8.7,-144749521.6586
8.733333333333333,-142716228.4897
8.766666666666667,-141154354.5801
8.8,-139002016.1437
8.833333333333334,-136954437.5427
8.866666666666667,-135549703.3862
8.9,-133554504.7029
8.933333333333334,-133168798.0362
8.966666666666667,-132311672.1102
9.0,-131145028.4887
9.033333333333333,-130825987.1718
9.066666666666666,-131654542.2336
9.1,-134035447.5836
9.133333333333333,-137454427.6662
9.166666666666666,-138802020.0943
9.2,-139621051.5347
9.233333333333333,-139725811.3701
9.266666666666667,-140587699.1068
9.3,-140006758.2014
9.333333333333334,-139478197.2137
9.366666666666667,-140054376.3084
9.4,-141078165.6089
9.433333333333334,-139716287.7487
9.466666666666667,-138397266.1848
9.5,-138492502.3988
9.533333333333333,-139859142.0697
9.566666666666666,-140559128.2426
9.6,-140968643.9628
9.633333333333333,-142444805.2798
9.666666666666666,-142297189.1481
9.7,-141449586.8435
9.733333333333333,-139992472.7693
9.766666666666667,-138811543.7157
9.8,-138682974.8268
9.833333333333334,-137168719.0242
9.866666666666667,-138273459.1066
9.9,-138835352.7692
9.933333333333334,-140101994.4154
9.966666666666667,-140463892.0286
