Time (s),PPGG
3.466666666666667,-67523942.7948
3.5,-45529173.1548
3.533333333333333,-47637005.245299995
3.566666666666667,-45034290.8379
3.6,-55371832.56869999
3.6333333333333333,-47398728.5742
3.6666666666666665,-18970488.8145
3.7,-18365632.6494
3.7333333333333334,-44997632.8885
3.7666666666666666,-62446816.802899994
3.8,-52640815.3384
3.8333333333333335,-69155221.5431
3.8666666666666667,-86567747.50809999
3.9,-90141897.5746
3.933333333333333,-96502051.7955
3.966666666666667,-97088578.9859
4.0,-84441586.4429
4.033333333333333,-62703422.448699996
4.066666666666666,-65965979.9453
4.1,-74030728.8133
4.133333333333334,-73132609.05299999
4.166666666666667,-82425399.2259
4.2,-109259018.18669999
4.233333333333333,-128321151.8747
4.266666666666667,-173172152.96559998
4.3,-232961268.43699998
4.333333333333333,-214668951.6864
4.366666666666666,-225996258.051
4.4,-227755839.62219998
4.433333333333334,-186460659.62309998
4.466666666666667,-183656326.494
4.5,-242767269.9015
4.533333333333333,-267438069.84769997
4.566666666666666,-234372599.48889998
4.6,-169579673.9244
4.633333333333334,-130648931.6616
4.666666666666667,-135469452.0077
4.7,-55500135.3916
4.733333333333333,36199725.0325
4.766666666666667,61163788.5739
4.8,94779128.17369999
4.833333333333333,121191180.7164
4.866666666666666,133893160.18349999
4.9,128706060.34339999
4.933333333333334,153486834.13779998
4.966666666666667,182978154.4301
5.0,201710366.57349998
5.033333333333333,256055776.559
5.066666666666666,302758004.09459996
5.1,338902742.20299995
5.133333333333334,362657093.41419995
5.166666666666667,374937506.4632
5.2,377338602.1489
5.233333333333333,384156980.7373
5.266666666666667,360769209.0201
5.3,322626612.6694
5.333333333333333,309209803.18899995
5.366666666666666,321325255.4657
5.4,358808008.7272
5.433333333333334,339250992.7223
5.466666666666667,330837993.335
5.5,354977253.01489997
5.533333333333333,379171499.6189
5.566666666666666,376972022.65489995
5.6,386246483.8531
5.633333333333334,407233159.8846
5.666666666666667,410037493.01369995
5.7,409780887.36789995
5.733333333333333,396052485.31759995
5.766666666666667,400048201.80219996
5.8,418230544.7046
5.833333333333333,419953468.3264
5.866666666666666,409560939.67149997
5.9,418138899.8311
5.933333333333334,415921093.89239997
5.966666666666667,397097236.87549996
6.0,423857539.9375
6.033333333333333,435294820.15029997
6.066666666666666,431958946.7549
6.1,431445735.4633
6.133333333333334,421438115.27709997
6.166666666666667,418798742.92029995
6.2,431390748.53919995
6.233333333333333,429942759.5379
6.266666666666667,387382880.2845
6.3,376550456.23679996
6.333333333333333,395649247.8742
6.366666666666666,381700898.1275
6.4,353639237.86179996
6.433333333333334,378291708.8333
6.466666666666667,424773988.67249995
6.5,445705677.77989995
6.533333333333333,452560714.31769997
6.566666666666666,454778520.2564
6.6,472557625.7154
6.633333333333334,476736631.94699997
6.666666666666667,487129160.6019
6.7,489860177.8322
6.733333333333333,489933493.73099995
6.766666666666667,498969678.2581
6.8,501297458.04499996
6.833333333333333,501407431.8932
6.866666666666666,499207954.9292
6.9,522742358.44399995
6.933333333333334,527122983.39729995
6.966666666666667,529414105.2348
7.0,556705948.5631
7.033333333333333,566035396.6854
7.066666666666666,559950177.0849999
7.1,560151795.8067
7.133333333333334,563945893.5696
7.166666666666667,539843291.8391
7.2,541217964.9416
7.233333333333333,530037290.3746
7.266666666666667,517097034.23639995
7.3,489841848.85749996
7.333333333333333,477084882.46629995
7.366666666666666,480439084.8364
7.4,461266977.3002
7.433333333333334,422299577.088
7.466666666666667,415352895.6767
7.5,428952994.9041
7.533333333333333,425122239.1918
7.566666666666666,456079877.4601
7.6,459782330.3495
7.633333333333334,448106773.46559995
7.666666666666667,471457887.2334
7.7,495688791.78679997
7.733333333333333,508977298.4443
7.766666666666667,515062518.04469997
7.8,532548359.90849996
7.833333333333333,537900420.5209
7.866666666666666,544810443.9828
7.9,537167261.5329
7.933333333333334,534362928.40379995
7.966666666666667,547816395.8335999
8.0,554671432.3714
8.033333333333333,571057535.7531999
8.066666666666666,564055867.4178
8.1,572670485.5267999
8.133333333333333,593272253.0896
8.166666666666666,600585513.9949
8.2,593088963.3426
8.233333333333333,592319146.4052
8.266666666666667,587975179.4013
8.3,577985888.1897999
8.333333333333334,584309384.4613
8.366666666666667,546276761.9588
8.4,485956106.2211
8.433333333333334,474500497.0336
8.466666666666667,482528587.9522
8.5,460698779.08449996
8.533333333333333,459397421.88079995
8.566666666666666,478569529.417
8.6,475490261.66739994
8.633333333333333,480878980.22919995
8.666666666666666,484508117.2198
8.7,469734963.6116
8.733333333333333,466838985.60899997
8.766666666666667,489346966.54059994
8.8,500161061.61359996
8.833333333333334,495670462.8121
8.866666666666667,510205339.7492
8.9,496898504.117
8.933333333333334,485057986.4608
8.966666666666667,506686176.60679996
9.0,512698080.3084
9.033333333333333,491821378.12509996
9.066666666666666,504358396.8199
9.1,532841623.50369996
9.133333333333333,510755208.9902
9.166666666666666,512331500.81439996
9.2,528351024.7022
9.233333333333333,527196299.29609996
9.266666666666667,512093224.1433
9.3,510791866.9396
9.333333333333334,502543828.3246
9.366666666666667,505458135.30189997
9.4,508812337.672
9.433333333333334,495230567.41929996
9.466666666666667,475361958.84449995
9.5,445980612.4004
9.533333333333333,441050118.2061
9.566666666666666,456043219.5107
9.6,467168907.1536
9.633333333333333,456299825.1565
9.666666666666666,488467175.755
9.7,520396249.6824
9.733333333333333,486359343.6645
9.766666666666667,469643318.7381
9.8,517445284.7557
9.833333333333334,527471233.9166
9.866666666666667,509142259.21659994
9.9,516308888.3243
9.933333333333334,517830193.2244
9.966666666666667,503331974.23669994
