Time (s),PPGG
2.1666666666666665,-452868669.4155
2.2,-476076174.18270004
2.2333333333333334,-256786742.563
2.2666666666666666,-126351970.3992
2.3,-12893058.204
2.3333333333333335,-14182364.0244
2.3666666666666667,11603752.3836
2.4,180287930.5526
2.433333333333333,226165729.3285
2.466666666666667,249050907.6406
2.5,327698562.685
2.533333333333333,499176236.7982
2.566666666666667,434066292.86800003
2.6,438578863.2394
2.6333333333333333,427404879.4626
2.6666666666666665,374865667.2813
2.7,251844403.5848
2.7333333333333334,215528956.3102
2.7666666666666666,260439775.7208
2.8,341558600.2543
2.8333333333333335,364551220.7181
2.8666666666666667,-158799500.2126
2.9,-115715197.3809
2.933333333333333,-104756097.9075
2.966666666666667,-176205128.78800002
3.0,-518086055.4974
3.033333333333333,-395924329.0145
3.066666666666667,-192106567.2396
3.1,-55977361.0357
3.1333333333333333,61564352.924100004
3.1666666666666665,-86705816.4219
3.2,-71019262.2737
3.2333333333333334,-159229268.8194
3.2666666666666666,-216818262.1306
3.3,-334145091.787
3.3333333333333335,-343707443.2883
3.3666666666666667,-184907943.0757
3.4,-162452533.3704
3.433333333333333,-54150844.4568
3.466666666666667,-92937461.2205
3.5,-221760601.1088
3.533333333333333,-178246529.6703
3.566666666666667,-203173108.8647
3.6,-272903065.318
3.6333333333333333,-294176611.3546
3.6666666666666665,-219826642.3782
3.7,-331781364.4496
3.7333333333333334,-452438900.8087
3.7666666666666666,-556550345.806
3.8,-403122953.1784
3.8333333333333335,-328450657.7469
3.8666666666666667,-247009506.7583
3.9,-540219138.7476
3.933333333333333,-421817887.57420003
3.966666666666667,-194792621.0321
4.0,-328128331.2918
4.033333333333333,224124328.4462
4.066666666666666,83804878.326
4.1,339087430.7652
4.133333333333334,457918450.5454
4.166666666666667,283969606.94310004
4.2,216710819.97890002
4.233333333333333,410643903.7974
4.266666666666667,844602754.5137
4.3,1029833024.0445
4.333333333333333,1244717327.4445
4.366666666666666,1126316076.2711
4.4,1187450660.5884001
4.433333333333334,1139853787.3853
4.466666666666667,1471742593.9866
4.5,1565109823.8139
4.533333333333333,1483024019.9151
4.566666666666666,1557159104.5881
4.6,1543836277.7773001
4.633333333333334,1487536590.2865
4.666666666666667,1403516827.6571
4.7,1400078678.8027
4.733333333333333,1529546471.6012
4.766666666666667,1479585871.0607
4.8,1320356602.2413
4.833333333333333,1401260542.4714
4.866666666666666,1466477928.5533001
4.9,1393954476.1558
4.933333333333334,1589499192.2498
4.966666666666667,1750769861.9515
5.0,2008845910.3349001
5.033333333333333,2302485310.931
5.066666666666666,2357388250.4497
5.1,2431953103.7295
5.133333333333334,2441730339.5342
5.166666666666667,2354809638.8089
5.2,2466442034.4252
5.233333333333333,2483632778.6972
5.266666666666667,2470847162.6449
5.3,2474715080.1061
5.333333333333333,2620191753.5079
5.366666666666666,2690351478.568
5.4,2905450666.2714
5.433333333333334,3186949103.7254
5.466666666666667,3273010267.2371
5.5,3088854419.2233
5.533333333333333,3264307452.9494
5.566666666666666,3326409016.632
5.6,3341128591.4149003
5.633333333333334,3493374120.3738003
5.666666666666667,3485315958.9963
5.7,3479621524.9562
5.733333333333333,3367129592.1263
5.766666666666667,3520556984.7539
5.8,3324367615.7497
5.833333333333333,3234868303.3836
5.866666666666666,3064357608.6357
5.9,3089713956.4369
5.933333333333334,3011818396.4544
5.966666666666667,3079614394.1771
6.0,3224553856.8204
6.033333333333333,2846572367.1398
6.066666666666666,2320105823.8098
6.1,1895709324.5948
6.133333333333334,1841558480.138
6.166666666666667,1590681055.9185
6.2,1383102818.8341
6.233333333333333,1198302317.9101
6.266666666666667,1233758227.9711
6.3,1235369860.2466
6.333333333333333,1170152474.1647
6.366666666666666,1065718702.7123001
6.4,1114712323.8875
6.433333333333334,952044906.2137
6.466666666666667,533557725.3422
6.5,191676798.6328
6.533333333333333,170725579.0513
6.566666666666666,44803377.2589
6.6,-114103565.1054
6.633333333333334,-246794622.4549
6.666666666666667,-472852909.63170004
6.7,-646694311.0823001
6.733333333333333,-747797375.832
6.766666666666667,-738664792.9375
6.8,-776269546.0325
6.833333333333333,-874041904.0795
6.866666666666666,-883067044.8223001
6.9,-899828020.4875001
6.933333333333334,-1020700441.15
6.966666666666667,-928515074.9914
7.0,-890587995.4413
7.033333333333333,-745970859.2531
7.066666666666666,-753706694.1755
7.1,-777451409.7012
7.133333333333334,-720614511.4519
7.166666666666667,-668719952.1808
7.2,-751342966.8381
7.233333333333333,-972244030.7333
7.266666666666667,-1004906444.8501
7.3,-1229782868.3582
7.333333333333333,-1412434526.2482
7.366666666666666,-1672122206.9071
7.4,-1694147848.0056
7.433333333333334,-1872179493.3725
7.466666666666667,-2114461545.456
7.5,-2362330589.4279
7.533333333333333,-2536924085.9404
7.566666666666666,-2692822648.0571
7.6,-2980552730.3097
7.633333333333334,-3132261048.5101
7.666666666666667,-3308895945.9049
7.7,-3357782124.9284
7.733333333333333,-3345963488.2414002
7.766666666666667,-3422784626.7069
7.8,-3362294695.2998
7.833333333333333,-3356170492.6529
7.866666666666666,-3251629279.0488
7.9,-3254422774.993
7.933333333333334,-3323293194.2327
7.966666666666667,-3520556984.7539
8.0,-3462215896.3808002
8.033333333333333,-3210801261.4028
8.066666666666666,-3256034407.2685
8.1,-3069622274.0690002
8.133333333333333,-2782966613.3334002
8.166666666666666,-2615034530.2263002
8.2,-2657581622.2995
8.233333333333333,-2466012265.8184
8.266666666666667,-2281211764.8944
8.3,-2108767111.4159
8.333333333333334,-2040971113.6932
8.366666666666667,-1905916329.0063
8.4,-1877766485.2609
8.433333333333334,-1944595503.6183
8.466666666666667,-1898180494.0839
8.5,-1864551100.6018
8.533333333333333,-1873253914.8895001
8.566666666666666,-1821789124.2252
8.6,-1724339092.6333
8.633333333333333,-1639567234.9420002
8.666666666666666,-1664708698.4398
8.7,-1645369111.1338
8.733333333333333,-1780961106.5792
8.766666666666667,-1797936966.5478
8.8,-1635484433.1774
8.833333333333334,-1648914702.1399
8.866666666666667,-1768605259.1337001
8.9,-1770754102.1677
8.933333333333334,-1635054664.5706
8.966666666666667,-1855311075.5556
9.0,-1850476178.7291
9.033333333333333,-1839409637.104
9.066666666666666,-1817061669.5504
9.1,-1844566860.3856
9.133333333333333,-1950289937.6584
9.166666666666666,-1857459918.5896
9.2,-1854344096.1903
9.233333333333333,-1756786622.4467
9.266666666666667,-1892915828.6506
9.3,-1898502820.539
9.333333333333334,-1861220393.8991
9.366666666666667,-1882923708.5425
9.4,-1974894190.3977
9.433333333333334,-1915908449.1144001
9.466666666666667,-1877229274.5024
9.5,-1950827148.4169002
9.533333333333333,-1959529962.7046
9.566666666666666,-2005622645.7839
9.6,-2065790250.7359
9.633333333333333,-2067724209.4665
9.666666666666666,-2178497067.8692
9.7,-1993911451.2486
9.733333333333333,-1773655040.2636
9.766666666666667,-1654501694.0283
9.8,-1551894439.1548
9.833333333333334,-1204533962.7087
9.866666666666667,-967838902.5136
9.9,-801733335.9854
9.933333333333334,-759830896.8224
9.966666666666667,-614569107.724
