Time (s),PPGG
8.733333333333333,-291503870.5328
8.766666666666667,-280878814.6168
8.8,-283321584.4816
8.833333333333334,-297203666.884
8.866666666666667,-296290110.67440003
8.9,-291603170.1208
8.933333333333334,-304214217.7968
8.966666666666667,-342523998.84720004
9.0,-363873410.2672
9.033333333333333,-385044082.4288
9.066666666666666,-396900453.236
9.1,-410941414.9792
9.133333333333333,-429808336.69920003
9.166666666666666,-443154201.32640004
9.2,-457711520.9272
9.233333333333333,-454712673.3696
9.266666666666667,-454931132.46320003
9.3,-472725618.63280004
9.333333333333334,-507182575.6688
9.366666666666667,-512385874.08000004
9.4,-510558761.66080004
9.433333333333334,-516477017.1056
9.466666666666667,-523547147.7712
9.5,-539435081.8512
9.533333333333333,-541619672.7872
9.566666666666666,-550099857.6024001
9.6,-556355731.6464
9.633333333333333,-571906047.1272
9.666666666666666,-581101188.9760001
9.7,-592381622.1728001
9.733333333333333,-596294025.94
9.766666666666667,-595678368.4944
9.8,-593692376.7344
9.833333333333334,-593831396.1576
9.866666666666667,-615339686.9184
9.9,-617583857.6072
9.933333333333334,-624475249.0144
9.966666666666667,-650749919.9992
