Time (s),PPGG
5.866666666666666,490208148.7452
5.9,525089917.1637
5.933333333333334,540928739.6964
5.966666666666667,586718162.0829
6.0,612169354.6748999
6.033333333333333,657254324.4093
6.066666666666666,689613697.8477
6.1,713815055.0892
6.133333333333334,744606453.2697
6.166666666666667,738720864.9828
6.2,673615805.3613
6.233333333333333,507228633.79109997
6.266666666666667,360907000.6662
6.3,274872879.9936
6.333333333333333,242468057.997
6.366666666666666,216562379.82299998
6.4,187407129.7377
6.433333333333334,181771508.5209
6.466666666666667,179908117.6347
6.5,187816166.7615
6.533333333333333,171954619.9497
6.566666666666666,163137599.6589
6.6,156683904.3945
6.633333333333334,160842447.4698
6.666666666666667,173045385.3465
6.7,180203533.263
6.733333333333333,224856741.6945
6.766666666666667,249421687.4016
6.8,299983208.3991
6.833333333333333,328502178.6696
6.866666666666666,348726787.0686
6.9,364292918.2521
6.933333333333334,391334810.3811
6.966666666666667,415945204.6464
7.0,439942043.376
7.033333333333333,486254124.1818
7.066666666666666,506842321.0464
7.1,537361027.8777
7.133333333333334,561153348.0954
7.166666666666667,605942902.2014999
7.2,599216515.5879
7.233333333333333,488094790.7889
7.266666666666667,345636285.111
7.3,232378478.0766
7.333333333333333,191929261.2786
7.366666666666666,165819064.5927
7.4,160569756.1206
7.433333333333334,156388488.7662
7.466666666666667,192270125.4651
7.5,229606116.0264
7.533333333333333,249580757.3553
7.566666666666666,255148205.7348
7.6,265192337.097
7.633333333333334,288234756.1044
7.666666666666667,311527142.1819
7.7,342000400.455
7.733333333333333,365474580.7653
7.766666666666667,398788373.9259
7.8,435897121.6962
7.833333333333333,475301021.6556
7.866666666666666,495593802.8919
7.9,509432888.8638
7.933333333333334,544405554.3987
7.966666666666667,557426566.323
8.0,576355890.8133
8.033333333333333,574310705.6942999
8.066666666666666,588922417.1556
8.1,607192737.552
8.133333333333333,606874597.6446
8.166666666666666,597716713.1673
8.2,538519966.1118
8.233333333333333,429875187.7347
8.266666666666667,269373604.4514
8.3,181089780.1479
8.333333333333334,128437625.4732
8.366666666666667,125119880.7246
8.4,124347255.2352
8.433333333333334,129732909.3819
8.466666666666667,156388488.7662
8.5,171272891.5767
8.533333333333333,171545582.9259
8.566666666666666,164182916.4975
8.6,173249903.8584
8.633333333333333,195610594.4928
8.666666666666666,228538074.9087
8.7,248467267.6794
8.733333333333333,269918987.1498
8.766666666666667,303573644.4969
8.8,329661116.9037
8.833333333333334,345636285.111
8.866666666666667,362793115.8315
8.9,387153543.0267
8.933333333333334,403810439.607
8.966666666666667,422103484.28249997
9.0,441646364.3085
9.033333333333333,454076544.9762
9.066666666666666,480391260.17399997
9.1,490253597.3034
9.133333333333333,515227580.03429997
9.166666666666666,520045127.2035
9.2,466074964.341
9.233333333333333,308777504.4108
9.266666666666667,172590899.7645
9.3,92783231.5653
9.333333333333334,45698525.2701
9.366666666666667,37654130.4687
9.4,22201620.6807
9.433333333333334,38154064.6089
9.466666666666667,69013635.6267
9.5,103781782.6497
9.533333333333333,106872284.6073
9.566666666666666,103781782.6497
9.6,110621790.6588
9.633333333333333,112189765.9167
9.666666666666666,152093600.0163
9.7,171363788.6931
9.733333333333333,207609013.8576
9.766666666666667,240195630.08699998
9.8,267873802.03079998
9.833333333333334,304255372.8699
9.866666666666667,338659931.4273
9.9,367428868.7679
9.933333333333334,388676069.7264
9.966666666666667,426034784.5668
