Time (s),PPGG
5.266666666666667,127924883.38990001
5.3,223180030.6109
5.333333333333333,290086033.2213
5.366666666666666,323791700.6995
5.4,366744950.10950005
5.433333333333334,423620105.65180004
5.466666666666667,471651945.1391
5.5,442949067.8863
5.533333333333333,342867996.76100004
5.566666666666666,286548706.7993
5.6,252843039.32110003
5.633333333333334,248623514.23200002
5.666666666666667,273839598.2974
5.7,287508838.25670004
5.733333333333333,282632381.1178
5.766666666666667,286093907.6879
5.8,270757070.9868
5.833333333333333,249735245.3932
5.866666666666666,315074717.731
5.9,373112137.66910005
5.933333333333334,402497213.58900005
5.966666666666667,395144627.95470005
6.0,428370229.7042
6.033333333333333,524181242.5058
6.066666666666666,611856404.5368
6.1,666861830.3989
6.133333333333334,670803422.6977
6.166666666666667,663829836.3229
6.2,665724832.6204001
6.233333333333333,566982892.212
6.266666666666667,474987138.62270004
6.3,412528060.6571
6.333333333333333,407474737.19710004
6.366666666666666,432488688.3241
6.4,437996810.8955
6.433333333333334,418920514.83400005
6.466666666666667,389762838.46980006
6.5,392693766.0766
6.533333333333333,414802056.2141
6.566666666666666,419451113.79730004
6.6,420006979.3779
6.633333333333334,433322486.69500005
6.666666666666667,483678854.9739
6.7,566806025.8909
6.733333333333333,640660348.2588
6.766666666666667,718759462.3331001
6.8,766538635.6474
6.833333333333333,822579992.8188001
6.866666666666666,827911249.0691
6.9,699152567.3083
6.933333333333334,559807172.8988
6.966666666666667,483982054.3815
7.0,473142675.5598
7.033333333333333,479863595.7616
7.066666666666666,478271798.87170005
7.1,426045700.91260004
7.133333333333334,366239617.76350003
7.166666666666667,346278990.09650004
7.2,335490144.5094
7.233333333333333,331295886.03760004
7.266666666666667,335035345.398
7.3,357623701.26420003
7.333333333333333,396812224.6965
7.366666666666666,437971544.27820003
7.4,478827664.4523
7.433333333333334,545683133.8281001
7.466666666666667,594548771.6863
7.5,632676097.192
7.533333333333333,643262809.8407
7.566666666666666,589621781.3128
7.6,480520527.81140006
7.633333333333334,401587615.36620003
7.666666666666667,480217328.4038
7.7,537774682.6132001
7.733333333333333,470641280.44710004
7.766666666666667,372025673.12520003
7.8,275254528.86620003
7.833333333333333,210243522.55330002
7.866666666666666,168781003.564
7.9,144853516.98090002
7.933333333333334,150210039.8485
7.966666666666667,161302084.8432
8.0,192683223.52980003
8.033333333333333,242534259.4627
8.066666666666666,259816625.69590002
8.1,243191191.51250002
8.133333333333333,254409569.59370002
8.166666666666666,291576763.642
8.2,365911151.7386
8.233333333333333,448962522.80370003
8.266666666666667,514958927.19130003
8.3,502047685.75100005
8.333333333333334,374931334.1147
8.366666666666667,231694880.641
8.4,144146051.6965
8.433333333333334,92096820.0585
8.466666666666667,37242993.9002
8.5,24180152.756100003
8.533333333333333,32063337.3537
8.566666666666666,41285652.6682
8.6,54626426.6026
8.633333333333333,57001488.628800005
8.666666666666666,54272693.9604
8.7,42422650.4467
8.733333333333333,24154886.138800003
8.766666666666667,32189670.4402
8.8,80701575.6562
8.833333333333334,114786242.3939
8.866666666666667,146192647.6978
8.9,157865824.89040002
8.933333333333334,194856152.61760002
8.966666666666667,263935084.3158
9.0,321290305.58680004
9.033333333333333,446562194.16020006
9.066666666666666,604680685.2236
9.1,611401605.4254
9.133333333333333,503083617.06030005
9.166666666666666,329299823.2709
9.2,208575925.8115
9.233333333333333,147834977.82230002
9.266666666666667,122821026.69530001
9.3,134620536.9744
9.333333333333334,108823320.71110001
9.366666666666667,71352927.2552
9.4,23599020.5582
9.433333333333334,24028553.052300002
9.466666666666667,169387402.3792
9.5,399010420.4016
9.533333333333333,531129562.26330006
9.566666666666666,563672965.3457
9.6,490905107.5217
9.633333333333333,294987756.9775
9.666666666666666,120294364.96530001
9.7,47071708.0299
9.733333333333333,-429532.4941
9.766666666666667,10561446.0314
9.8,37091394.1964
9.833333333333334,-153242033.92450002
9.866666666666667,-466522821.82720006
9.9,-686999324.3870001
9.933333333333334,-799056772.1125001
9.966666666666667,-827911249.0691
