Time (s),PPGG
2.4,-68122456.8486
2.433333333333333,-67306464.7416
2.466666666666667,-62685372.5988
2.5,-57961207.7688
2.533333333333333,-50485574.8166
2.566666666666667,-47330405.3362
2.6,-32278929.8748
2.6333333333333333,-24164818.888
2.6666666666666665,-4752796.132
2.7,3455798.1514
2.7333333333333334,16740722.2794
2.7666666666666666,25287165.926400002
2.8,39562733.1036
2.8333333333333335,44398560.0114
2.8666666666666667,49993116.4222
2.9,55012183.6628
2.933333333333333,59819379.2686
2.966666666666667,60552340.5998
3.0,61222313.0666
3.033333333333333,63203599.165
3.066666666666667,67177623.8826
3.1,72488730.4036
3.1333333333333333,76697531.7976
3.1666666666666665,77817015.7058
3.2,80946417.0144
3.2333333333333334,84651307.4932
3.2666666666666666,82741599.6498
3.3,80668693.385
3.3333333333333335,67824691.3078
3.3666666666666667,59235300.7078
3.4,45844440.7624
3.433333333333333,39256378.1722
3.466666666666667,25922780.8308
3.5,22226479.7426
3.533333333333333,5952447.6858
3.566666666666667,-3576049.6198
3.6,-12652172.3538
3.6333333333333333,-16193864.4112
3.6666666666666665,-24193450.19
3.7,-25607836.5088
3.7333333333333334,-31377043.8618
3.7666666666666666,-37544226.3126
3.8,-43508126.5192
3.8333333333333335,-44355613.0584
3.8666666666666667,-43774397.6278
3.9,-41300653.135
3.933333333333333,-38792551.0798
3.966666666666667,-32820061.4826
4.0,-18624661.951
4.033333333333333,-2997697.3194
4.066666666666666,17407831.616
4.1,37713150.9944
4.133333333333334,55023636.1836
4.166666666666667,56289139.732
4.2,54190465.2954
4.233333333333333,50542837.420600004
4.266666666666667,52687321.940400004
4.3,56821681.949200004
4.333333333333333,52272168.061400004
4.366666666666666,28261958.2042
4.4,-14948402.7742
4.433333333333334,-36822717.5022
4.466666666666667,-55727966.2128
4.5,-66834048.258600004
4.533333333333333,-76597322.2406
4.566666666666666,-82443834.109
4.6,-87666183.59380001
4.633333333333334,-88848656.3664
4.666666666666667,-88347608.5814
4.7,-86097188.2442
4.733333333333333,-84831684.6958
4.766666666666667,-84642718.10260001
4.8,-83199700.4818
4.833333333333333,-81247045.6854
4.866666666666666,-80808986.7648
4.9,-76849277.6982
4.933333333333334,-72159470.4306
4.966666666666667,-72245364.3366
5.0,-70871061.8406
5.033333333333333,-68222666.4056
5.066666666666666,-57858135.0816
5.1,-52126148.4212
5.133333333333334,-38826908.6422
5.166666666666667,-33595969.7668
5.2,-18644703.8624
5.233333333333333,-13720119.9184
5.266666666666667,-6811386.7458
5.3,-1723604.3804000001
5.333333333333333,9336667.5822
5.366666666666666,16548892.556
5.4,20623126.8306
5.433333333333334,27866846.2366
5.466666666666667,26008674.7368
5.5,25742403.628200002
5.533333333333333,23889958.3888
5.566666666666666,22429761.9868
5.6,17897426.8802
5.633333333333334,15535344.4652
5.666666666666667,5056287.9332
5.7,418017.00920000003
5.733333333333333,-4784290.5642
5.766666666666667,-7464180.4314
5.8,-13453848.8098
5.833333333333333,-16022076.599200001
5.866666666666666,-24866285.787
5.9,-32261751.0936
5.933333333333334,-41690038.8422
5.966666666666667,-48269512.0418
6.0,-54027266.874
6.033333333333333,-55006457.4024
6.066666666666666,-53583481.693
6.1,-47714064.783
6.133333333333334,-39287872.6044
6.166666666666667,-37048904.788
6.2,-32038426.938
6.233333333333333,-30077182.751000002
6.266666666666667,-17719912.8078
6.3,-11672981.8254
6.333333333333333,1992738.6192
6.366666666666666,7902239.352
6.4,19546589.8754
6.433333333333334,24909232.740000002
6.466666666666667,29135212.9152
6.5,29269780.0346
6.533333333333333,30609724.968200002
6.566666666666666,30913216.7694
6.6,32476485.8586
6.633333333333334,33836472.703600004
6.666666666666667,35915105.2288
6.7,35929420.8798
6.733333333333333,35511403.8706
6.766666666666667,32499390.900200002
6.8,32118594.5836
6.833333333333333,37401069.802600004
6.866666666666666,43877470.315
6.9,46680474.7808
6.933333333333334,44742135.6354
6.966666666666667,42110918.9816
7.0,43087246.3798
7.033333333333333,45443602.5344
7.066666666666666,48973842.071
7.1,49732571.574
7.133333333333334,51768257.1462
7.166666666666667,49646677.668
7.2,48913716.3368
7.233333333333333,48361132.2082
7.266666666666667,47112807.441
7.3,38265735.123
7.333333333333333,33481444.5588
7.366666666666666,19223056.1628
7.4,13788835.043200001
7.433333333333334,4812921.8662
7.466666666666667,2296230.4204
7.5,-2559638.3988
7.533333333333333,-996369.3096
7.566666666666666,-372206.92600000004
7.6,-214734.765
7.633333333333334,-3472976.9326
7.666666666666667,-16251127.0152
7.7,-40149674.7946
7.733333333333333,-53042350.085200004
7.766666666666667,-58954713.9482
7.8,-61376922.0974
7.833333333333333,-65190611.5238
7.866666666666666,-66129718.2294
7.9,-64411840.109400004
7.933333333333334,-61474268.5242
7.966666666666667,-57964070.899000004
8.0,-55682156.1296
8.033333333333333,-54763091.3354
8.066666666666666,-54465325.7946
8.1,-52824752.19
8.133333333333333,-47316089.6852
8.166666666666666,-43370696.269600004
8.2,-35585845.2558
8.233333333333333,-32424949.515
8.266666666666667,-21920124.8112
8.3,-14378639.8644
8.333333333333334,3183800.7824
8.366666666666667,13453848.8098
8.4,36261543.983
8.433333333333334,46365530.4588
8.466666666666667,64051085.7042
8.5,74461427.11140001
8.533333333333333,86973306.0854
8.566666666666666,91396842.2444
8.6,93512695.4622
8.633333333333333,93816187.2634
8.666666666666666,92756829.08940001
8.7,93558505.54540001
8.733333333333333,91929384.4616
8.766666666666667,91568630.0564
8.8,87671909.8542
8.833333333333334,87113599.4652
8.866666666666667,75005421.8494
8.9,65376714.9868
8.933333333333334,42245486.101
8.966666666666667,22435488.2472
9.0,1030726.872
9.033333333333333,-10656570.6044
9.066666666666666,-22189259.05
9.1,-29163844.2172
9.133333333333333,-36238638.9414
9.166666666666666,-40198348.008
9.2,-43737176.9352
9.233333333333333,-44971186.0514
9.266666666666667,-45767136.247
9.3,-48298143.3438
9.333333333333334,-50333828.916
9.366666666666667,-53179780.3348
9.4,-51321608.835
9.433333333333334,-48441299.8538
9.466666666666667,-36015314.7858
9.5,-26352250.3608
9.533333333333333,-12056641.2722
9.566666666666666,-7595884.4206
9.6,8300214.4498000005
9.633333333333333,20425570.8468
9.666666666666666,36390384.842
9.7,43101562.0308
9.733333333333333,52790394.6276
9.766666666666667,57795146.2172
9.8,62098430.907800004
9.833333333333334,60795706.6668
9.866666666666667,61680413.898600005
9.9,62751224.5934
9.933333333333334,62943054.3168
9.966666666666667,64377482.547
