Time (s),PPGG
3.0,385110122.3424
3.033333333333333,390173935.1328
3.066666666666667,390173935.1328
3.1,397698057.9936
3.1333333333333333,397698057.9936
3.1666666666666665,395485080.68160003
3.2,388286395.6608
3.2333333333333334,379720871.712
3.2666666666666666,379720871.712
3.3,364607538.4224
3.3333333333333335,364607538.4224
3.3666666666666667,354688193.0592
3.4,354688193.0592
3.433333333333333,347098982.6304
3.466666666666667,345549898.512
3.5,344091936.9888
3.533333333333333,341228083.9968
3.566666666666667,340264787.9904
3.6,341097908.8608
3.6333333333333333,340095560.3136
3.6666666666666665,342308537.6256
3.7,342842255.6832
3.7333333333333334,344469444.8832
3.7666666666666666,345484810.944
3.8,347203122.7392
3.8333333333333335,349337994.9696
3.8666666666666667,351108376.8192
3.9,353360406.672
3.933333333333333,355651489.0656
3.966666666666667,358541377.0848
4.0,361483335.1584
4.033333333333333,364217013.0144
4.066666666666666,367510443.9552
4.1,367510443.9552
4.133333333333334,369892648.944
4.166666666666667,369892648.944
4.2,359101130.1696
4.233333333333333,359101130.1696
4.266666666666667,346617334.6272
4.3,346617334.6272
4.333333333333333,335174940.1728
4.366666666666666,335174940.1728
4.4,328666183.3728
4.433333333333334,328666183.3728
4.466666666666667,325073349.6192
4.5,323459177.9328
4.533333333333333,321988198.896
4.566666666666666,321845006.2464
4.6,322066303.9776
4.633333333333334,323394090.3648
4.666666666666667,325841382.9216
4.7,327559694.71680003
4.733333333333333,329837759.5968
4.766666666666667,330657862.9536
4.8,333769048.704
4.833333333333333,335370202.8768
4.866666666666666,338208020.8416
4.9,339991420.2048
4.933333333333334,343219763.5776
4.966666666666667,345341618.2944
5.0,348218488.8
5.033333333333333,351095359.3056
5.066666666666666,352006585.2576
5.1,353217214.0224
5.133333333333334,350314308.4896
5.166666666666667,346005511.48800004
5.2,339809175.0144
5.233333333333333,331634176.47360003
5.266666666666667,331634176.47360003
5.3,319566941.3664
5.333333333333333,319566941.3664
5.366666666666666,311938678.3968
5.4,311938678.3968
5.433333333333334,310298471.6832
5.466666666666667,310923312.336
5.5,310871242.2816
5.533333333333333,313006114.512
5.566666666666666,313292499.8112
5.6,314555198.6304
5.633333333333334,316911368.592
5.666666666666667,318811925.5776
5.7,322691144.6304
5.733333333333333,324253246.26240003
5.766666666666667,326739591.36
5.8,327794009.9616
5.833333333333333,328288675.4784
5.866666666666666,329980952.2464
5.9,332154877.0176
5.933333333333334,335461325.472
5.966666666666667,337895600.5152
6.0,340577208.3168
6.033333333333333,342660010.4928
6.066666666666666,345549898.512
6.1,347853998.4192
6.133333333333334,349064627.184
6.166666666666667,345797231.2704
6.2,340616260.85760003
6.233333333333333,335370202.8768
6.266666666666667,328991621.2128
6.3,326401136.0064
6.333333333333333,323563318.0416
6.366666666666666,323563318.0416
6.4,320230834.56
6.433333333333334,320230834.56
6.466666666666667,317679401.8944
6.5,315791862.4224
6.533333333333333,316104282.7488
6.566666666666666,316104282.7488
6.6,314646321.2256
6.633333333333334,315297196.9056
6.666666666666667,317145683.8368
6.7,317145683.8368
6.733333333333333,320243852.0736
6.766666666666667,321376375.7568
6.8,321727848.624
6.833333333333333,323524265.5008
6.866666666666666,323914790.9088
6.9,325177489.728
6.933333333333334,325268612.3232
6.966666666666667,326986924.1184
7.0,327898150.0704
7.033333333333333,328926533.6448
7.066666666666666,329837759.5968
7.1,327937202.61120003
7.133333333333334,322652092.0896
7.166666666666667,314333900.8992
7.2,307343496.096
7.233333333333333,301993298.0064
7.266666666666667,297645448.464
7.3,293570966.7072
7.333333333333333,291019534.0416
7.366666666666666,289587607.5456
7.4,287322560.1792
7.433333333333334,285929686.224
7.466666666666667,282727377.8784
7.5,281894257.008
7.533333333333333,281894257.008
7.566666666666666,284211374.4288
7.6,284211374.4288
7.633333333333334,289249152.19200003
7.666666666666667,291501182.0448
7.7,293818299.4656
7.733333333333333,296317662.0768
7.766666666666667,297359063.1648
7.8,299415830.3136
7.833333333333333,299936530.85760003
7.866666666666666,299949548.3712
7.9,301121124.5952
7.933333333333334,303672557.2608
7.966666666666667,306002692.1952
8.0,305286728.9472
8.033333333333333,308254722.048
8.066666666666666,305651219.328
8.1,301394492.3808
8.133333333333333,291475147.0176
8.166666666666666,282206677.3344
8.2,276700269.0816
8.233333333333333,272209226.8896
8.266666666666667,270009267.0912
8.3,267041273.99040002
8.333333333333334,265466154.8448
8.366666666666667,264320613.648
8.4,262979809.7472
8.433333333333334,263031879.8016
8.466666666666667,264073280.8896
8.5,264711139.056
8.533333333333333,268264920.2688
8.566666666666666,269722881.792
8.6,271363088.5056
8.633333333333333,274331081.6064
8.666666666666666,277989002.92800003
8.7,277989002.92800003
8.733333333333333,290043220.5216
8.766666666666667,296382749.6448
8.8,303724627.31520003
8.833333333333334,311339872.7712
8.866666666666667,320139711.9648
8.9,326310013.4112
8.933333333333334,335279080.2816
8.966666666666667,342829238.1696
9.0,353021951.3184
9.033333333333333,360168566.2848
9.066666666666666,363514067.28000003
9.1,360233653.8528
9.133333333333333,355768646.688
9.166666666666666,353633774.4576
9.2,350795956.4928
9.233333333333333,347853998.4192
9.266666666666667,346109651.5968
9.3,346226809.2192
9.333333333333334,347112000.144
9.366666666666667,348595996.6944
9.4,349259889.888
9.433333333333334,348335646.4224
9.466666666666667,348960487.0752
9.5,349702485.35040003
9.533333333333333,355664506.5792
9.566666666666666,357161520.6432
9.6,360441934.0704
9.633333333333333,364151925.4464
9.666666666666666,368734090.2336
9.7,371741135.87520003
9.733333333333333,371741135.87520003
9.766666666666667,377286596.6688
9.8,377286596.6688
9.833333333333334,382011954.1056
9.866666666666667,382011954.1056
9.9,389041411.4496
9.933333333333334,389041411.4496
9.966666666666667,393909961.536
