Time (s),PPGG
2.8666666666666667,-1155746566.3056
2.9,-1145439949.1759999
2.933333333333333,-1177999489.6536
2.966666666666667,-1209895346.4524
3.0,-1252019739.948
3.033333333333333,-1256626485.4831998
3.066666666666667,-1231914028.5019999
3.1,-1220358124.4476
3.1333333333333333,-1206576928.0584
3.1666666666666665,-1170152406.1571999
3.2,-1166833987.7632
3.2333333333333334,-1146376914.3695998
3.2666666666666666,-1131502591.9212
3.3,-1153755515.2691998
3.3333333333333335,-1179990540.6899998
3.3666666666666667,-1213799368.0923998
3.4,-1260257225.6083999
3.433333333333333,-1275717151.3028
3.466666666666667,-1279230770.7788
3.5,-1264005086.3827999
3.533333333333333,-1228127127.5112
3.566666666666667,-1180498063.5031998
3.6,-1093165099.4164
3.6333333333333333,-962458454.9092
3.6666666666666665,-836202395.0716
3.7,-733214304.2084
3.7333333333333334,-608676013.8923999
3.7666666666666666,-617381982.1495999
3.8,-611838271.4208
3.8333333333333335,-626517392.7872
3.8666666666666667,-606021279.1772
3.9,-566824901.9116
3.933333333333333,-525637473.60959995
3.966666666666667,-526066915.98999995
4.0,-514589092.3684
4.033333333333333,-477110484.62439996
4.066666666666666,-439514756.2312
4.1,-408672985.27519995
4.133333333333334,-391026807.46239996
4.166666666666667,-380681150.1164
4.2,-407736020.08159995
4.233333333333333,-429715661.9148
4.266666666666667,-367212275.45839995
4.3,-233655695.15399998
4.333333333333333,-21276917.937999997
4.366666666666666,167872930.51999998
4.4,339103319.6504
4.433333333333334,401528625.67399997
4.466666666666667,345271673.8416
4.5,236505630.95119998
4.533333333333333,185128706.1688
4.566666666666666,232250247.3636
4.6,360770639.7524
4.633333333333334,477696087.87039995
4.666666666666667,564599609.5768
4.7,645569018.3903999
4.733333333333333,756091871.0187999
4.766666666666667,727670593.4796
4.8,746956460.3812
4.833333333333333,749572154.88
4.866666666666666,699288356.1567999
4.9,668485625.4172
4.933333333333334,699561637.6716
4.966666666666667,712288748.2179999
5.0,659662536.5108
5.033333333333333,576819197.31
5.066666666666666,609456818.2204
5.1,698624672.4779999
5.133333333333334,771903158.6608
5.166666666666667,779281759.5604
5.2,732589660.7459999
5.233333333333333,573695979.9979999
5.266666666666667,381461954.44439995
5.3,286359987.29399997
5.333333333333333,264028983.51319999
5.366666666666666,298969977.19119996
5.4,382555080.5036
5.433333333333334,497840839.53279996
5.466666666666667,579591052.6744
5.5,612736196.398
5.533333333333333,680002489.2551999
5.566666666666666,748557109.2536
5.6,782912499.6855999
5.633333333333334,800363476.4164
5.666666666666667,789237014.7423999
5.7,736454642.1696
5.733333333333333,701825970.2227999
5.766666666666667,622886652.662
5.8,651346970.4175999
5.833333333333333,743130519.1739999
5.866666666666666,813012506.53
5.9,867903050.7883999
5.933333333333334,999741861.5711999
5.966666666666667,1180966546.1
6.0,1277473961.0407999
6.033333333333333,1279230770.7788
6.066666666666666,1232460591.5316
6.1,1177491966.8404
6.133333333333334,1112529046.7508
6.166666666666667,1025664565.2607999
6.2,962185173.3943999
6.233333333333333,889336129.5919999
6.266666666666667,865560637.8044
6.3,887423158.9884
6.333333333333333,913697224.6256
6.366666666666666,951331993.2351999
6.4,979362868.6104
6.433333333333334,977879340.3871999
6.466666666666667,983735372.8471999
6.5,906318623.726
6.533333333333333,863764787.8499999
6.566666666666666,822460238.8987999
6.6,810474892.464
6.633333333333334,837959204.8096
6.666666666666667,810396812.0311999
6.7,759644530.7112
6.733333333333333,774050370.5627999
6.766666666666667,707564882.0336
6.8,648614155.2695999
6.833333333333333,608480812.8104
6.866666666666666,540628916.7071999
6.9,504360555.6716
6.933333333333334,432136155.33159995
6.966666666666667,406369612.50759995
7.0,399069092.0408
7.033333333333333,385678297.8156
7.066666666666666,380251707.736
7.1,380251707.736
7.133333333333334,366041068.96639997
7.166666666666667,369476608.0096
7.2,395828754.0796
7.233333333333333,438382589.95559996
7.266666666666667,450250815.7412
7.3,450328896.17399997
7.333333333333333,428895817.37039995
7.366666666666666,422766503.39559996
7.4,396921880.13879997
7.433333333333334,384624211.97279996
7.466666666666667,356163894.2172
7.5,317396959.33199996
7.533333333333333,286242866.6448
7.566666666666666,255908618.50199997
7.6,213276702.1932
7.633333333333334,183918459.4604
7.666666666666667,178921311.76119998
7.7,166896925.10999998
7.733333333333333,202189280.7356
7.766666666666667,156863589.49519998
7.8,139022210.6004
7.833333333333333,154521176.51119998
7.866666666666666,168497573.9824
7.9,180287719.33519998
7.933333333333334,191726502.7404
7.966666666666667,190125853.868
8.0,170957107.6156
8.033333333333333,145659047.3884
8.066666666666666,141520784.45
8.1,151397959.1992
8.133333333333333,160611450.2696
8.166666666666666,188095762.61519998
8.2,205468658.9132
8.233333333333333,211871254.4028
8.266666666666667,207459709.94959998
8.3,213081501.11119998
8.333333333333334,216438959.7216
8.366666666666667,201369436.1912
8.4,202540642.6832
8.433333333333334,213159581.544
8.466666666666667,235334424.4592
8.5,256103819.584
8.533333333333333,260437283.60439998
8.566666666666666,269963096.40599996
8.6,286242866.6448
8.633333333333333,299243258.706
8.666666666666666,307168422.63519996
8.7,306231457.44159997
8.733333333333333,375566881.76799995
8.766666666666667,364362339.6612
8.8,336917067.532
8.833333333333334,322198905.9492
8.866666666666667,300765827.14559996
8.9,304513687.91999996
8.933333333333334,296861805.5056
8.966666666666667,295690599.0136
9.0,302132234.71959996
9.033333333333333,325985806.94
9.066666666666666,321535222.2704
9.1,347809287.9076
9.133333333333333,407618899.4324
9.166666666666666,470356527.18719995
9.2,504087274.1568
9.233333333333333,531922948.45
9.266666666666667,528057967.02639997
9.3,560500386.8548
9.333333333333334,590366152.4008
9.366666666666667,602898061.8651999
9.4,614180684.4047999
9.433333333333334,643695088.0031999
9.466666666666667,663488477.7179999
9.5,676410789.3463999
9.533333333333333,662122070.1439999
9.566666666666666,670671877.5356
9.6,674419738.31
9.633333333333333,662902874.472
9.666666666666666,640962272.8551999
9.7,611018426.8764
9.733333333333333,626673553.6528
9.766666666666667,577248639.6904
9.8,543791174.2356
9.833333333333334,552301941.4108
9.866666666666667,536529693.9852
9.9,540980278.6547999
9.933333333333334,547539035.01
9.966666666666667,538169383.074
