Time (s),PPGG
6.866666666666666,79117279.50960001
6.9,180936596.26680002
6.933333333333334,120341188.46370001
6.966666666666667,233783404.53030002
7.0,223655848.99170002
7.033333333333333,200953811.74410003
7.066666666666666,302875083.7584
7.1,237181913.1003
7.133333333333334,299578530.4455
7.166666666666667,357862952.42100006
7.2,351439771.22370005
7.233333333333333,433275857.58930004
7.266666666666667,340122737.68560004
7.3,372000748.07220006
7.333333333333333,446156205.06960005
7.366666666666666,490268846.30820006
7.4,624713845.3374001
7.433333333333334,674739891.4878001
7.466666666666667,721639309.7538
7.5,689149567.8246001
7.533333333333333,673346502.9741001
7.566666666666666,808641129.1458001
7.6,766023831.6780001
7.633333333333334,806907889.7751001
7.666666666666667,771257534.8758001
7.7,732582507.3492001
7.733333333333333,784477733.2131001
7.766666666666667,710118365.7015
7.8,719770130.0403
7.833333333333333,713075068.1574
7.866666666666666,644765045.9004
7.9,753313409.6262001
7.933333333333334,706413991.3602
7.966666666666667,748521512.5425
8.0,743117883.9162
8.033333333333333,689693329.1958001
8.066666666666666,759498695.2236
8.1,699990810.1629001
8.133333333333333,771155579.6187
8.166666666666666,812617384.1727
8.2,802591783.8912001
8.233333333333333,876169494.4317001
8.266666666666667,877868748.7167001
8.3,882966511.5717001
8.333333333333334,986043276.4998001
8.366666666666667,980095886.5023001
8.4,1070564184.6357001
8.433333333333334,1041506936.3622001
8.466666666666667,997972041.5805001
8.5,1042322578.4190001
8.533333333333333,990019531.5267001
8.566666666666666,1023664766.3697001
8.6,983086574.0439001
8.633333333333333,943901770.2318001
8.666666666666666,1001812356.2646
8.7,928404571.1526
8.733333333333333,995525115.4101001
8.766666666666667,987946441.2990001
8.8,933672259.4361001
8.833333333333334,1037666621.6781001
8.866666666666667,938532126.6912001
8.9,1040997160.0767001
8.933333333333334,1030563738.7668
8.966666666666667,949475324.2866001
9.0,999637310.7798
9.033333333333333,913960909.7301
9.066666666666666,1014013002.0309001
9.1,981455289.9303001
9.133333333333333,958617312.3399001
9.166666666666666,1029918022.1385001
9.2,894793321.3953
9.233333333333333,936153170.6922001
9.266666666666667,905702533.9050001
9.3,854928815.8692001
9.333333333333334,937682499.5487001
9.366666666666667,846500514.6156001
9.4,930715556.9802
9.433333333333334,982780708.2726
9.466666666666667,974488347.3618001
9.5,1096324879.5963001
9.533333333333333,985329589.7001001
9.566666666666666,1029714111.6243001
9.6,1037190830.4783001
9.633333333333333,980197841.7594001
9.666666666666666,1046264848.3602
9.7,972347286.9627001
9.733333333333333,1007215984.8909001
9.766666666666667,1044157773.0468001
9.8,968914793.307
9.833333333333334,1113589303.1319
9.866666666666667,1007385910.3194001
9.9,995966921.5242001
9.933333333333334,1016323987.8585001
9.966666666666667,925345913.4396001
