Time (s),PPGG
9.566666666666666,71864049.3665
9.6,75100300.9865
9.633333333333333,80967933.388
9.666666666666666,90441674.7375
9.7,93358153.876
9.733333333333333,88842812.33
9.766666666666667,86003386.8015
9.8,82728608.3765
9.833333333333334,81653710.517
9.866666666666667,80247482.1345
9.9,73809653.019
9.933333333333334,62317107.0875
9.966666666666667,54230330.718
