Time (s),PPGG
4.066666666666666,-2306564356.9082003
4.1,-2305421113.833
4.133333333333334,-2292631081.9292
4.166666666666667,-2294131588.4654
4.2,-2321355064.1936
4.233333333333333,-2287415035.3986
4.266666666666667,-2291344933.4696
4.3,-2285414360.017
4.333333333333333,-2299776351.1492
4.366666666666666,-2290916217.3164
4.4,-2291916555.0072002
4.433333333333334,-2310565707.6714
4.466666666666667,-2275339530.4168
4.5,-2296703885.3846
4.533333333333333,-2305349661.1408
4.566666666666666,-2312566383.053
4.6,-2322283949.1922
4.633333333333334,-2330358103.4108
4.666666666666667,-2335288339.1726003
4.7,-2329357765.7200003
4.733333333333333,-2328428880.7214003
4.766666666666667,-2327142732.2618003
4.8,-2330000839.9498
4.833333333333333,-2333573474.5598
4.866666666666666,-2332716042.2534003
4.9,-2332644589.5612
4.933333333333334,-2329286313.0278
4.966666666666667,-2328143069.9526
5.0,-2330072292.642
5.033333333333333,-2319497294.1964
5.066666666666666,-2265693416.9698
5.1,-2233896968.9408
5.133333333333334,-2255690040.0618
5.166666666666667,-2259548485.4406004
5.2,-2260477370.4392
5.233333333333333,-2294560304.6186004
5.266666666666667,-2327071279.5696
5.3,-2322426854.5766
5.333333333333333,-2328143069.9526
5.366666666666666,-2322569759.961
5.4,-2320068915.734
5.433333333333334,-2311994761.5154
5.466666666666667,-2287057771.9376
5.5,-2146581779.0724
5.533333333333333,-1507723258.1122
5.566666666666666,100891201.38640001
5.6,1819256996.1042001
5.633333333333334,1984884336.6238
5.666666666666667,1893639248.6844
5.7,1872703609.8698
5.733333333333333,736963067.3508
5.766666666666667,-390631868.25740004
5.8,-1365103684.4810002
5.833333333333333,-1938797350.1548002
5.866666666666666,-1824044326.4816
5.9,-2196098494.767
5.933333333333334,-2290630406.5476003
5.966666666666667,-2302920269.606
6.0,-2305778377.294
6.033333333333333,-2308707937.6742
6.066666666666666,-2317925334.968
6.1,-2313923984.2048
6.133333333333334,-2310422802.287
6.166666666666667,-2312423477.6686
6.2,-2321926685.7312
6.233333333333333,-2319211483.4276004
6.266666666666667,-2290916217.3164
6.3,-1950872855.1366
6.333333333333333,-1260854206.5612001
6.366666666666666,-1423337628.624
6.4,-1466780865.4816
6.433333333333334,-1324518555.3114002
6.466666666666667,-1459349785.4928
6.5,-1374178176.3904002
6.533333333333333,-1227914515.457
6.566666666666666,-1162320944.0174
6.6,-1175110975.9212
6.633333333333334,-1571459059.5546
6.666666666666667,-1783459197.312
6.7,-1878491277.9380002
6.733333333333333,-1731012921.2372
6.766666666666667,-2173090727.8786
6.8,-2299490540.3804
6.833333333333333,-2314352700.3580003
6.866666666666666,-2314852869.2034
6.9,-2306421451.5238004
6.933333333333334,-2312995099.2062
6.966666666666667,-2312780741.1296
7.0,-2308565032.2898
7.033333333333333,-2321426516.8858004
7.066666666666666,-2320640537.2716002
7.1,-2318639861.8900003
7.133333333333334,-2305063850.372
7.166666666666667,-1616831519.1016002
7.2,-754111713.4788
7.233333333333333,2130219112.5586002
7.266666666666667,2341290365.3174
7.3,153408930.1534
7.333333333333333,-1071790383.0000001
7.366666666666666,-1454419549.7310002
7.4,-1600969021.4332001
7.433333333333334,-1851910876.4396002
7.466666666666667,-1906214922.5116
7.5,-1384896080.2204
7.533333333333333,-1261711638.8676002
7.566666666666666,-1011770121.552
7.6,-760256645.008
7.633333333333334,-665224564.3820001
7.666666666666667,-856789232.1702001
7.7,-1000837859.6454
7.733333333333333,-1497148259.6666
7.766666666666667,-1796820850.7534
7.8,-1878562730.6302001
7.833333333333333,-1842121857.6082
7.866666666666666,-2049763381.1414
7.9,-2211960992.4354
7.933333333333334,-2307278883.8302
7.966666666666667,-2324356077.2660003
8.0,-2324641888.0348
8.033333333333333,-2313709626.1282
8.066666666666666,-2290701859.2398
8.1,-2296346621.9236
8.133333333333333,-2285843076.1702003
8.166666666666666,-2288772636.5504003
8.2,-2288058109.6284003
8.233333333333333,-2296346621.9236
8.266666666666667,-2296418074.6158004
8.3,-2321069253.4248004
8.333333333333334,-2312423477.6686
8.366666666666667,-2302563006.145
8.4,-2312637835.7452
8.433333333333334,-2259905748.9016004
8.466666666666667,-2195455420.5372
8.5,-2220892578.9604
8.533333333333333,-2201314541.2976003
8.566666666666666,-2001604266.5986001
8.6,-1562527473.0296001
8.633333333333333,-1306298118.8004
8.666666666666666,-1273358427.6962001
8.7,-1358958752.9518
8.733333333333333,-1430054181.6908002
8.766666666666667,-1402116179.0406
8.8,-1410190333.2592
8.833333333333334,-1566171560.3318002
8.866666666666667,-1608471554.1142
8.9,-1529301971.1566
8.933333333333334,-1564813959.18
8.966666666666667,-1579604666.4654002
9.0,-1651486074.8186002
9.033333333333333,-1744160216.6020002
9.066666666666666,-1669849416.7140002
9.1,-1744303121.9864001
9.133333333333333,-2015894805.0386002
9.166666666666666,-2220106599.3462
9.2,-2273767571.1884003
9.233333333333333,-2300347972.6868
9.266666666666667,-2308493579.5976
9.3,-2312780741.1296
9.333333333333334,-2325499320.3412004
9.366666666666667,-2326714016.1086
9.4,-2317425166.1226
9.433333333333334,-2319854557.6574
9.466666666666667,-2298990371.5350003
9.5,-2302348648.0684004
9.533333333333333,-2306135640.755
9.566666666666666,-2308493579.5976
9.6,-2305778377.294
9.633333333333333,-2320711989.9638
9.666666666666666,-2318496956.5056
9.7,-2319425841.5042
9.733333333333333,-2319854557.6574
9.766666666666667,-2331644251.8704
9.8,-2328357428.0292
9.833333333333334,-2324856246.1114
9.866666666666667,-2332930400.33
9.9,-2323355739.5752
9.933333333333334,-2327857259.1838
9.966666666666667,-2327928711.876
