Time (s),PPGG
3.6333333333333333,206286216.29860002
3.6666666666666665,207541393.2488
3.7,207781146.1494
3.7333333333333334,207322795.01590002
3.7666666666666666,206229803.85140002
3.8,203691243.7274
3.8333333333333335,206864443.8824
3.8666666666666667,204953472.2335
3.9,201963612.53190002
3.933333333333333,204022666.8547
3.966666666666667,204135491.7491
4.0,203564315.72120002
4.033333333333333,207534341.6929
4.066666666666666,204784234.8919
4.1,203529057.9417
4.133333333333334,204911162.89810002
4.166666666666667,206934959.44140002
4.2,209064529.32320002
4.233333333333333,208852982.6462
4.266666666666667,210150468.9318
4.3,211447955.2174
4.333333333333333,209522880.4567
4.366666666666666,209304282.2238
4.4,210305603.16160002
4.433333333333334,210016489.3697
4.466666666666667,207626011.9196
4.5,209113890.2145
4.533333333333333,212153110.80740002
4.566666666666666,214035876.23270002
4.6,213034555.2949
4.633333333333334,211511419.22050002
4.666666666666667,214106391.7917
4.7,215664785.64560002
4.733333333333333,215276950.0711
4.766666666666667,216722519.0306
4.8,214642310.0401
4.833333333333333,217159715.4964
4.866666666666666,212844163.2856
4.9,197577544.7621
4.933333333333334,179560819.43760002
4.966666666666667,143273512.7762
5.0,89561811.4859
5.033333333333333,30808247.7271
5.066666666666666,-36957204.4719
5.1,-80281963.9215
5.133333333333334,-105470121.5963
5.166666666666667,-126363881.728
5.2,-144747287.9593
5.233333333333333,-167171235.7213
5.266666666666667,-184546269.4589
5.3,-192817744.5296
5.333333333333333,-201216147.6065
5.366666666666666,-206053514.9539
5.4,-208867085.75800002
5.433333333333334,-213633937.5464
5.466666666666667,-217420623.0647
5.5,-217921283.5336
5.533333333333333,-219691224.0645
5.566666666666666,-220382276.54270002
5.6,-221087432.1327
5.633333333333334,-222011185.95560002
5.666666666666667,-223273414.46170002
5.7,-227031893.75640002
5.733333333333333,-229662124.1071
5.766666666666667,-229746742.7779
5.8,-231058332.1753
5.833333333333333,-231037177.5076
5.866666666666666,-229930083.2313
5.9,-227751152.4582
5.933333333333334,-225882490.14470002
5.966666666666667,-225233747.00190002
6.0,-222638774.4307
6.033333333333333,-216652003.4716
6.066666666666666,-215756455.8723
6.1,-209501725.789
6.133333333333334,-200884724.4792
6.166666666666667,-197119193.6286
6.2,-192232465.3899
6.233333333333333,-188699635.884
6.266666666666667,-189623389.7069
6.3,-191682444.0297
6.333333333333333,-193395972.1134
6.366666666666666,-195715934.0045
6.4,-194517169.5015
6.433333333333334,-192909414.7563
6.466666666666667,-193558157.8991
6.5,-192507476.07000002
6.533333333333333,-193804962.3556
6.566666666666666,-193967148.14130002
6.6,-192345290.2843
6.633333333333334,-192380548.0638
6.666666666666667,-193092755.20970002
6.7,-195215273.5356
6.733333333333333,-198409628.3583
6.766666666666667,-197944225.6689
6.8,-199897506.6532
6.833333333333333,-200179568.8892
6.866666666666666,-201575776.9574
6.9,-202175159.2089
6.933333333333334,-200165465.77740002
6.966666666666667,-197105090.51680002
7.0,-191527309.7999
7.033333333333333,-186795715.791
7.066666666666666,-190025328.3932
7.1,-190977288.4397
7.133333333333334,-192006815.6011
7.166666666666667,-190871515.1012
7.2,-186252745.9867
7.233333333333333,-183749443.6422
7.266666666666667,-184539217.903
7.3,-187402149.5984
7.333333333333333,-190681123.09190002
7.366666666666666,-191992712.4893
7.4,-191118319.5577
7.433333333333334,-190004173.72550002
7.466666666666667,-190638813.7565
7.5,-191456794.2409
7.533333333333333,-192429908.9551
7.566666666666666,-192535682.29360002
7.6,-192161949.8309
7.633333333333334,-191534361.3558
7.666666666666667,-192049124.9365
7.7,-190095843.9522
7.733333333333333,-189214399.4647
7.766666666666667,-184863589.4744
7.8,-181232038.1859
7.833333333333333,-176930589.0869
7.866666666666666,-172615036.8761
7.9,-170034167.4167
7.933333333333334,-169216186.9323
7.966666666666667,-168623856.2367
8.0,-167827030.42000002
8.033333333333333,-164139066.6843
8.066666666666666,-164569211.59420002
8.1,-165591687.1997
8.133333333333333,-163046075.5198
8.166666666666666,-163751231.1098
8.2,-160733165.1846
8.233333333333333,-161551145.669
8.266666666666667,-163321086.1999
8.3,-161995393.6907
8.333333333333334,-161318444.32430002
8.366666666666667,-160451102.9486
8.4,-160493412.284
8.433333333333334,-161459475.4423
8.466666666666667,-163511478.2092
8.5,-165641048.09100002
8.533333333333333,-164900634.7215
8.566666666666666,-167086617.0505
8.6,-165655151.2028
8.633333333333333,-164110860.4607
8.666666666666666,-161346650.54790002
8.7,-160161989.15670002
8.733333333333333,-159160668.2189
8.766666666666667,-160472257.61630002
8.8,-158949121.5419
8.833333333333334,-159626070.9083
8.866666666666667,-159865823.8089
8.9,-160782526.07590002
8.933333333333334,-161903723.46400002
8.966666666666667,-163328137.7558
9.0,-163772385.7775
9.033333333333333,-161240877.2094
9.066666666666666,-161819104.79320002
9.1,-162785167.9515
9.133333333333333,-161741537.6783
9.166666666666666,-162051806.1379
9.2,-162326816.81800002
9.233333333333333,-160740216.7405
9.266666666666667,-162693497.72480002
9.3,-163842901.33650002
9.333333333333334,-164364716.4731
9.366666666666667,-163257622.1968
9.4,-162714652.3925
9.433333333333334,-161128052.315
9.466666666666667,-159273493.1133
9.5,-159442730.4549
9.533333333333333,-157567016.5855
9.566666666666666,-157052253.0048
9.6,-154189321.3094
9.633333333333333,-152891835.02380002
9.666666666666666,-151495626.9556
9.7,-149760944.2042
9.733333333333333,-149831459.7632
9.766666666666667,-148978221.4993
9.8,-146418506.7076
9.833333333333334,-145269103.0959
9.866666666666667,-144239575.9345
9.9,-143358131.447
9.933333333333334,-141313180.236
9.966666666666667,-140608024.646
