Time (s),PPGG
8.433333333333334,799087978.9575001
8.466666666666667,828153076.0825001
8.5,636854189.005
8.533333333333333,458950520.6025
8.566666666666666,397357788.695
8.6,359370970.45250005
8.633333333333333,397408336.69
8.666666666666666,428267887.63750005
8.7,443053176.175
8.733333333333333,457358258.76000005
8.766666666666667,429607409.505
8.8,372134339.19
8.833333333333334,367888307.61
8.866666666666667,373650779.04
8.9,367357553.6625
8.933333333333334,269572457.33500004
8.966666666666667,136504860.4975
9.0,-11904052.8225
9.033333333333333,-108324353.28500001
9.066666666666666,-162360159.94
9.1,-218316790.405
9.133333333333333,-238814002.3775
9.166666666666666,-238561262.4025
9.2,-241467772.115
9.233333333333333,-274703078.8275
9.266666666666667,-336295810.735
9.3,-396700664.76000005
9.333333333333334,-415100134.94
9.366666666666667,-433145769.15500003
9.4,-407164099.725
9.433333333333334,-408326703.61
9.466666666666667,-391494221.27500004
9.5,-364754331.92
9.533333333333333,-368873993.51250005
9.566666666666666,-356616104.725
9.6,-354240348.96000004
9.633333333333333,-307079069.625
9.666666666666666,-245991817.66750002
9.7,-200170060.20000002
9.733333333333333,-155258166.6425
9.766666666666667,-131070951.03500001
9.8,-83100903.78
9.833333333333334,-83985493.69250001
9.866666666666667,-171787361.00750002
9.9,-306548315.6775
9.933333333333334,-485943149.9325
9.966666666666667,-691395475.61
