Time (s),PPGG
4.766666666666667,-31412183.1408
4.8,-31767560.3133
4.833333333333333,-32686802.599499997
4.866666666666666,-32413557.0402
4.9,-33084825.0327
4.933333333333334,-33937730.2467
4.966666666666667,-35299219.6809
5.0,-36422211.546
5.033333333333333,-37305126.387899995
5.066666666666666,-38644503.4647
5.1,-39355257.8097
5.133333333333334,-39961768.184099995
5.166666666666667,-40220798.6565
5.2,-40800458.3112
5.233333333333333,-41411707.0479
5.266666666666667,-42204593.0061
5.3,-42856907.549399994
5.333333333333333,-43326005.4171
5.366666666666666,-43566082.440299995
5.4,-44017806.3129
5.433333333333334,-44319482.046
5.466666666666667,-44687494.8513
5.5,-45156592.719
5.533333333333333,-45605157.6834
5.566666666666666,-46238518.777499996
5.6,-46865562.055199996
5.633333333333334,-47535250.5936
5.666666666666667,-48279173.4747
5.7,-48917272.931099996
5.733333333333333,-49580643.6531
5.766666666666667,-50122396.4094
5.8,-50469876.3114
5.833333333333333,-50883693.2856
5.866666666666666,-51073227.7776
5.9,-51172733.3859
5.933333333333334,-51272238.9942
5.966666666666667,-51251706.0909
6.0,-51251706.0909
6.033333333333333,-51158518.298999995
6.066666666666666,-51395436.414
6.1,-51569176.364999995
6.133333333333334,-51722383.4127
6.166666666666667,-51646569.615899995
6.2,-51690794.330699995
6.233333333333333,-51682897.0602
6.266666666666667,-51753972.4947
6.3,-51727121.775
6.333333333333333,-51689214.8766
6.366666666666666,-51687635.4225
6.4,-51558120.186299995
6.433333333333334,-51367006.2402
6.466666666666667,-51276977.3565
6.5,-51180630.656399995
6.533333333333333,-51006890.7054
6.566666666666666,-50962665.9906
6.6,-50833150.7544
6.633333333333334,-50741542.4166
6.666666666666667,-50616765.5427
6.7,-50460399.586799994
6.733333333333333,-50289818.544
6.766666666666667,-50255070.553799994
6.8,-50183995.1193
6.833333333333333,-50147667.675
6.866666666666666,-50152406.0373
6.9,-50136611.4963
6.933333333333334,-49988142.810899995
6.966666666666667,-49940759.1879
7.0,-49953394.8207
7.033333333333333,-49651719.0876
7.066666666666666,-49748065.7877
7.1,-49880739.9321
7.133333333333334,-49981824.9945
7.166666666666667,-49962871.5453
7.2,-49836515.2173
7.233333333333333,-49719635.6139
7.266666666666667,-49667513.6286
7.3,-49525362.7596
7.333333333333333,-49383211.890599996
7.366666666666666,-49252117.2003
7.4,-49127340.3264
7.433333333333334,-49054685.4378
7.466666666666667,-48955179.8295
7.5,-48833561.8638
7.533333333333333,-48721420.6227
7.566666666666666,-48680354.8161
7.6,-48667719.183299996
7.633333333333334,-48776701.5162
7.666666666666667,-48884104.394999996
7.7,-48936226.3803
7.733333333333333,-48978871.640999995
7.766666666666667,-48967815.462299995
7.8,-48994666.182
7.833333333333333,-49076797.7952
7.866666666666666,-49067321.070599996
7.9,-48994666.182
7.933333333333334,-48890422.211399995
7.966666666666667,-48656663.004599996
8.0,-48435539.430599995
8.033333333333333,-48197041.861499995
8.066666666666666,-48080162.258099996
8.1,-47933273.0268
8.133333333333333,-47881151.041499995
8.166666666666666,-47936431.934999995
8.2,-47988553.9203
8.233333333333333,-48013825.185899995
8.266666666666667,-48037516.9974
8.3,-48021722.4564
8.333333333333334,-48015404.64
8.366666666666667,-48028040.2728
8.4,-48083321.1663
8.433333333333334,-48007507.3695
8.466666666666667,-47950647.0219
8.5,-47890627.7661
8.533333333333333,-47947488.113699995
8.566666666666666,-47928534.6645
8.6,-47923796.3022
8.633333333333333,-47791122.1578
8.666666666666666,-47718467.2692
8.7,-47806916.6988
8.733333333333333,-47901683.9448
8.766666666666667,-47944329.2055
8.8,-47991712.828499995
8.833333333333334,-47953805.9301
8.866666666666667,-47808496.152899995
8.9,-47637915.1101
8.933333333333334,-47333080.4688
8.966666666666667,-46830814.065
9.0,-46083732.275699995
9.033333333333333,-45125003.636999995
9.066666666666666,-43839327.9996
9.1,-42621568.8885
9.133333333333333,-41528586.6513
9.166666666666666,-40642512.9012
9.2,-40043899.797299996
9.233333333333333,-39808561.1364
9.266666666666667,-39579540.2919
9.3,-39650615.726399995
9.333333333333334,-39764336.4216
9.366666666666667,-39748541.8806
9.4,-39723270.614999995
9.433333333333334,-39514782.6738
9.466666666666667,-39055161.5307
9.5,-38685569.271299995
9.533333333333333,-37840561.3278
9.566666666666666,-37339874.3781
9.6,-36205826.3343
9.633333333333333,-33874552.0827
9.666666666666666,-31355322.793199997
9.7,-29437865.5158
9.733333333333333,-27171348.882299997
9.766666666666667,-25223881.976999998
9.8,-23917673.4363
9.833333333333334,-23527548.273599997
9.866666666666667,-23300106.883199997
9.9,-23183227.279799998
9.933333333333334,-23213236.9077
9.966666666666667,-23666540.2344
