Time (s),PPGG
2.433333333333333,191733060.8809
2.466666666666667,171193672.2108
2.5,167424219.769
2.533333333333333,161494898.5923
2.566666666666667,169308945.9899
2.6,187647194.548
2.6333333333333333,207251098.6705
2.6666666666666665,202229747.79000002
2.7,214707460.7999
2.7333333333333334,228505857.877
2.7666666666666666,257987378.25210002
2.8,285652958.0348
2.8333333333333335,312245482.0129
2.8666666666666667,339484590.89890003
2.9,352842759.9536
2.933333333333333,341025388.9773
2.966666666666667,338521592.0999
3.0,331753086.2555
3.033333333333333,315959905.9519
3.066666666666667,305284376.4087
3.1,296190916.32100004
3.1333333333333333,313579923.2058
3.1666666666666665,307237888.25810003
3.2,305078019.52320004
3.2333333333333334,309645385.25560004
3.2666666666666666,282254947.98690003
3.3,239167630.29450002
3.3333333333333335,217018657.91750002
3.3666666666666667,215986873.49
3.4,216977386.5404
3.433333333333333,211859735.78
3.466666666666667,188885335.861
3.5,180933717.2064
3.533333333333333,164094995.34960002
3.566666666666667,154354950.354
3.6,164521466.2463
3.6333333333333333,178402406.0776
3.6666666666666665,191581732.4982
3.7,220801867.485
3.7333333333333334,234889164.20180002
3.7666666666666666,240185657.5963
3.8,219247312.2809
3.8333333333333335,209122067.7657
3.8666666666666667,218518184.6188
3.9,264824669.72500002
3.933333333333333,277935210.51710004
3.966666666666667,250998758.39650002
4.0,216427101.5124
4.033333333333333,213648162.12100002
4.066666666666666,210511537.4614
4.1,212836491.7047
4.133333333333334,199904793.5467
4.166666666666667,183946527.7347
4.2,163448410.4417
4.233333333333333,160738256.67880002
4.266666666666667,152071267.4878
4.3,151300868.4486
4.333333333333333,144835019.3696
4.366666666666666,108474936.1445
4.4,106714024.0549
4.433333333333334,113620101.15630001
4.466666666666667,124254359.3224
4.5,102284229.5795
4.533333333333333,84743894.312
4.566666666666666,65965417.7315
4.6,44545573.016600005
4.633333333333334,34791770.8953
4.666666666666667,45178400.7988
4.7,60022339.4291
4.733333333333333,75017606.4421
4.766666666666667,79970171.6941
4.8,70505269.2125
4.833333333333333,78126716.8503
4.866666666666666,95997223.1346
4.9,102174172.5739
4.933333333333334,126606827.8171
4.966666666666667,176407622.8511
5.0,182529543.7876
5.033333333333333,190618733.6992
5.066666666666666,193370158.83920002
5.1,87935547.4744
5.133333333333334,-7552662.0093
5.166666666666667,-50419865.6905
5.2,-64796062.047000006
5.233333333333333,-57697385.1858
5.266666666666667,-41175077.2201
5.3,-55936473.096200004
5.333333333333333,-30155619.5344
5.366666666666666,-5777992.794
5.4,-4402280.224
5.433333333333334,20718231.3042
5.466666666666667,52607248.676800005
5.5,62856307.323300004
5.533333333333333,35066913.4093
5.566666666666666,41904204.8822
5.6,29632848.7578
5.633333333333334,30939775.699300002
5.666666666666667,57573571.0545
5.7,71757167.6512
5.733333333333333,78250530.9816
5.766666666666667,71578325.0171
5.8,62883821.574700005
5.833333333333333,68469214.6089
5.866666666666666,97290392.95040001
5.9,92117713.68720001
5.933333333333334,82226340.3089
5.966666666666667,92310313.447
6.0,154561307.23950002
6.033333333333333,178705062.843
6.066666666666666,172968341.42610002
6.1,139290897.7125
6.133333333333334,75526620.09300001
6.166666666666667,58261427.3395
6.2,53707818.7328
6.233333333333333,52662277.1796
6.266666666666667,59843496.795
6.3,64465891.030200005
6.333333333333333,56514272.3756
6.366666666666666,61425566.2505
6.4,84289909.1639
6.433333333333334,91457371.6536
6.466666666666667,86408506.52170001
6.5,60242453.4403
6.533333333333333,44889501.1591
6.566666666666666,52772334.1852
6.6,91980142.43020001
6.633333333333334,150613012.1636
6.666666666666667,178099749.3122
6.7,199024337.50190002
6.733333333333333,222879193.4657
6.766666666666667,239841729.45380002
6.8,260601232.1351
6.833333333333333,239511558.437
6.866666666666666,199271965.76450002
6.9,205902900.3519
6.933333333333334,214280989.9032
6.966666666666667,241478827.41210002
7.0,279228380.3329
7.033333333333333,293191862.9184
7.066666666666666,297456571.8854
7.1,322577083.4136
7.133333333333334,354218472.52360004
7.166666666666667,382929593.8595
7.2,404390709.9515
7.233333333333333,417322408.1095
7.266666666666667,421449545.8195
7.3,450779737.8119
7.333333333333333,446845199.8617
7.366666666666666,436843769.4778
7.4,440902121.5593
7.433333333333334,436045856.1872
7.466666666666667,435468056.9078
7.5,438907338.33280003
7.533333333333333,441796334.72980005
7.566666666666666,423967099.8226
7.6,392504553.3467
7.633333333333334,352650160.19380003
7.666666666666667,280989292.4225
7.7,227873030.0948
7.733333333333333,172459327.7752
7.766666666666667,128904267.809
7.8,109052735.42390001
7.833333333333333,110552262.1252
7.866666666666666,56968257.5237
7.9,-42426975.6588
7.933333333333334,-103811270.53220001
7.966666666666667,-125354929.3784
8.0,-146238246.191
8.033333333333333,-188734007.4783
8.066666666666666,-172418056.39810002
8.1,-166736363.484
8.133333333333333,-167726876.53440002
8.166666666666666,-129055596.19170001
8.2,-84620080.1807
8.233333333333333,-46911798.637
8.266666666666667,-42261890.1504
8.3,-60517595.9543
8.333333333333334,-79901386.06560001
8.366666666666667,-80768084.98470001
8.4,-83038010.7252
8.433333333333334,-96162308.643
8.466666666666667,-117403310.7238
8.5,-129550852.7169
8.533333333333333,-122245818.9702
8.566666666666666,-119563179.4587
8.6,-118325038.14570001
8.633333333333333,-112492016.8489
8.666666666666666,-104732997.9541
8.7,-87000062.9268
8.733333333333333,-75898062.4869
8.766666666666667,-58316455.842300005
8.8,-36593954.362
8.833333333333334,-20993373.8182
8.866666666666667,-22630471.7765
8.9,-14898967.133100001
8.933333333333334,29013778.1013
8.966666666666667,72555080.9418
9.0,123924188.3056
9.033333333333333,183189885.8212
9.066666666666666,192132017.5262
9.1,227707944.5864
9.133333333333333,242221712.1999
9.166666666666666,254685668.0841
9.2,261866887.69950002
9.233333333333333,234091250.91120002
9.266666666666667,221008224.3705
9.3,217238771.9287
9.333333333333334,191746818.0066
9.366666666666667,159445086.863
9.4,144793747.9925
9.433333333333334,137406171.4916
9.466666666666667,110167062.6056
9.5,97992006.3611
9.533333333333333,100537074.6156
9.566666666666666,117747238.8663
9.6,149306085.22210002
9.633333333333333,163971181.2183
9.666666666666666,170505815.9258
9.7,182667115.0446
9.733333333333333,238713645.1464
9.766666666666667,254988324.8495
9.8,267094595.4655
9.833333333333334,251906728.6927
9.866666666666667,222975493.3456
9.9,182460758.1591
9.933333333333334,179241590.7453
9.966666666666667,165181808.2799
