Time (s),PPGG
4.0,-58601133.9472
4.033333333333333,-56565422.9568
4.066666666666666,-47890709.7024
4.1,-45182670.9792
4.133333333333334,-42693747.4224
4.166666666666667,-41598171.590399995
4.2,-41813541.1984
4.233333333333333,-41817286.756799996
4.266666666666667,-43690065.9568
4.3,-44581508.856
4.333333333333333,-47459970.4864
4.366666666666666,-48834590.419199996
4.4,-49141726.208
4.433333333333334,-49278439.0896
4.466666666666667,-49776598.3568
4.5,-50196100.897599995
4.533333333333333,-46268882.915199995
4.566666666666666,-44261263.6128
4.6,-35691425.993599996
4.633333333333334,-33228721.345599998
4.666666666666667,-21036928.753599998
4.7,-18180940.4736
4.733333333333333,-10451980.7152
4.766666666666667,-8466834.7632
4.8,-4146333.1488
4.833333333333333,-3151887.3936
4.866666666666666,-71165.6096
4.9,1586243.9823999999
4.933333333333334,5138906.124799999
4.966666666666667,7069741.4799999995
5.0,10386433.4432
5.033333333333333,11629958.832
5.066666666666666,12517656.172799999
5.1,13019560.998399999
5.133333333333334,14040225.6624
5.166666666666667,14617041.656
5.2,16102155.5616
5.233333333333333,16939287.864
5.266666666666667,18360727.2768
5.3,19493758.6928
5.333333333333333,20604316.7584
5.366666666666666,21031310.416
5.4,21121203.8176
5.433333333333334,20830923.0416
5.466666666666667,20087429.6992
5.5,20055592.4528
5.533333333333333,20145485.854399998
5.566666666666666,20330890.9952
5.6,21012582.623999998
5.633333333333334,20982618.156799998
5.666666666666667,20624917.3296
5.7,19669799.937599998
5.733333333333333,19516232.0432
5.766666666666667,19121075.632
5.8,18789593.7136
5.833333333333333,18143484.8896
5.866666666666666,17579778.3504
5.9,16195794.521599999
5.933333333333334,14890467.4192
5.966666666666667,13465282.447999999
6.0,11976422.984
6.033333333333333,10717915.3616
6.066666666666666,9828345.2416
6.1,9232801.456
6.133333333333334,9395733.2464
6.166666666666667,10427634.5856
6.2,12000769.113599999
6.233333333333333,13603868.1088
6.266666666666667,14455982.6448
6.3,15160147.624
6.333333333333333,15922368.758399999
6.366666666666666,16693953.7888
6.4,17268897.0032
6.433333333333334,17617233.9344
6.466666666666667,18104156.5264
6.5,18709064.208
6.533333333333333,18961889.4
6.566666666666666,17233314.1984
6.6,14469092.0992
6.633333333333334,13678779.2768
6.666666666666667,13362279.592
6.7,14160083.5312
6.733333333333333,14963505.808
6.766666666666667,15566540.7104
6.8,15862439.824
6.833333333333333,15931732.6544
6.866666666666666,15695762.4752
6.9,16800702.2032
6.933333333333334,18443129.5616
6.966666666666667,19946971.2592
7.0,21089366.5712
7.033333333333333,21703638.1488
7.066666666666666,22389075.336
7.1,22883489.0448
7.133333333333334,22952781.8752
7.166666666666667,22486459.854399998
7.2,21235443.3488
7.233333333333333,20357109.904
7.266666666666667,19493758.6928
7.3,18813939.8432
7.333333333333333,18651008.0528
7.366666666666666,18886978.232
7.4,19375773.6032
7.433333333333334,19630471.5744
7.466666666666667,20034991.8816
7.5,20707319.6144
7.533333333333333,21396502.36
7.566666666666666,21894661.6272
7.6,22149359.5984
7.633333333333334,22392820.8944
7.666666666666667,23052039.1728
7.7,24377966.8464
7.733333333333333,25988556.9584
7.766666666666667,26850035.3904
7.8,26936183.233599998
7.833333333333333,26831307.5984
7.866666666666666,26793852.014399998
7.9,26874381.52
7.933333333333334,26662757.470399998
7.966666666666667,25866826.310399998
8.0,25570927.1968
8.033333333333333,25451069.327999998
8.066666666666666,25505379.9248
8.1,25765696.233599998
8.133333333333333,26173962.0992
8.166666666666666,26411805.0576
8.2,26926819.3376
8.233333333333333,28267729.244799998
8.266666666666667,29213482.7408
8.3,29861464.344
8.333333333333334,30325913.5856
8.366666666666667,30649904.387199998
8.4,30751034.463999998
8.433333333333334,30470117.584
8.466666666666667,29861464.344
8.5,27660948.783999998
8.533333333333333,25503507.1456
8.566666666666666,23812387.528
8.6,22128759.0272
8.633333333333333,21164277.7392
8.666666666666666,20617426.2128
8.7,20432021.072
8.733333333333333,20525660.031999998
8.766666666666667,20623044.5504
8.8,20666118.472
8.833333333333334,20817813.5872
8.866666666666667,21115585.48
8.9,21383392.9056
8.933333333333334,21482650.203199998
8.966666666666667,21418975.7104
9.0,21214842.777599998
9.033333333333333,21087493.792
9.066666666666666,20967635.9232
9.1,21072511.558399998
9.133333333333333,21364665.1136
9.166666666666666,21885297.7312
9.2,22216779.6496
9.233333333333333,23175642.599999998
9.266666666666667,24269345.652799997
9.3,24494079.156799998
9.333333333333334,22859142.9152
9.366666666666667,20255979.8272
9.4,16635897.6336
9.433333333333334,14038352.8832
9.466666666666667,13145037.2048
9.5,11970804.646399999
9.533333333333333,10599930.272
9.566666666666666,9221564.7808
9.6,7182108.232
9.633333333333333,6107132.9712
9.666666666666666,4908554.2831999995
9.7,4251208.784
9.733333333333333,1473877.2304
9.766666666666667,192896.25759999998
9.8,-5056503.84
9.833333333333334,-6929283.04
9.866666666666667,-13729344.3152
9.9,-16240741.2224
9.933333333333334,-25329338.68
9.966666666666667,-28061723.5328
