Time (s),PPGG
7.266666666666667,47787084.246
7.3,44835327.144
7.333333333333333,42702412.959
7.366666666666666,40824467.826000005
7.4,38010001.752000004
7.433333333333334,36666510.978
7.466666666666667,36342896.412
7.5,34764049.59
7.533333333333333,25251742.650000002
7.566666666666666,15572725.176
7.6,17337895.536000002
7.633333333333334,14788205.016
7.666666666666667,8874884.31
7.7,5266091.574
7.733333333333333,4202086.107
7.766666666666667,2093688.1770000001
7.8,343227.57
7.833333333333333,5525963.877
7.866666666666666,12155159.229
7.9,12513096.552000001
7.933333333333334,12415031.532
7.966666666666667,19093259.394
8.0,22961924.433000002
8.033333333333333,23947477.884
8.066666666666666,19294292.685000002
8.1,16048340.523
8.133333333333333,16156212.045
8.166666666666666,22412760.321000002
8.2,18470546.517
8.233333333333333,10934249.73
8.266666666666667,5496544.371
8.3,-2696788.0500000003
8.333333333333334,-7099907.448
8.366666666666667,-16935828.954
8.4,-23314958.505000003
8.433333333333334,-25717551.495
8.466666666666667,-30998352.822
8.5,-33572559.597
8.533333333333333,-32797845.939000003
8.566666666666666,-31415129.157
8.6,-36641994.723000005
8.633333333333333,-43736998.92
8.666666666666666,-50542711.308000006
8.7,-54563377.128
8.733333333333333,-61099410.711
8.766666666666667,-64649364.435
8.8,-65546659.368
8.833333333333334,-68787708.279
8.866666666666667,-75554194.65900001
8.9,-77628269.832
8.933333333333334,-76956524.44500001
8.966666666666667,-71528625.588
9.0,-63129356.625
9.033333333333333,-61290637.5
9.066666666666666,-74156768.124
9.1,-105650349.297
9.133333333333333,-147519209.586
9.166666666666666,-160664825.51700002
9.2,-146788625.187
9.233333333333333,-107964683.76900001
9.266666666666667,-77476269.051
9.3,-71813014.146
9.333333333333334,-74862836.268
9.366666666666667,-82217712.768
9.4,-89023425.156
9.433333333333334,-89087167.419
9.466666666666667,-90317883.42
9.5,-90107043.627
9.533333333333333,-95892879.80700001
9.566666666666666,-112304060.904
9.6,-122027207.63700001
9.633333333333333,-121257397.23
9.666666666666666,-113279807.853
9.7,-106792806.78
9.733333333333333,-105086475.43200001
9.766666666666667,-103139884.78500001
9.8,-105179637.201
9.833333333333334,-111401862.72
9.866666666666667,-116310016.971
9.9,-125993937.69600001
9.933333333333334,-131971000.665
9.966666666666667,-131353191.039
