Time (s),PPGG
6.133333333333334,97479500.0268
6.166666666666667,105003565.002
6.2,109924366.99
6.233333333333333,112761764.9105
6.266666666666667,114976125.8051
6.3,110380731.6905
6.333333333333333,95534989.56379999
6.366666666666666,82383749.412
6.4,76363703.7541
6.433333333333334,73050099.1896
6.466666666666667,72899300.419
6.5,74550150.1182
6.533333333333333,76351798.588
6.566666666666666,75101756.1475
6.6,75189060.6989
6.633333333333334,77522473.2545
6.666666666666667,79558256.6576
6.7,82312318.4154
6.733333333333333,87352172.0644
6.766666666666667,89868130.5002
6.8,94483366.5583
6.833333333333333,99197812.3339
6.866666666666666,101773296.6002
6.9,108416379.284
6.933333333333334,111249808.8158
6.966666666666667,114130859.012
7.0,120980297.9082
7.033333333333333,124135166.92469999
7.066666666666666,127325751.4395
7.1,125603470.7437
7.133333333333334,109269582.8545
7.166666666666667,86582304.6566
7.2,77625651.3607
7.233333333333333,77153413.1054
7.266666666666667,75962896.4954
7.3,74994609.6526
7.333333333333333,76978804.0026
7.366666666666666,80070178.7999
7.4,80292408.5671
7.433333333333334,81459114.8449
7.466666666666667,82332160.3589
7.5,83705222.8491
7.533333333333333,85233052.4986
7.566666666666666,87471223.7254
7.6,92201543.0558
7.633333333333334,97475531.6381
7.666666666666667,100094668.1801
7.7,100273245.6716
7.733333333333333,105388498.7059
7.766666666666667,110650582.1221
7.8,112345084.097
7.833333333333333,114793579.9249
7.866666666666666,119873117.4609
7.9,126250318.1018
7.933333333333334,130032192.5329
7.966666666666667,122135099.0199
8.0,103721775.4519
8.033333333333333,88145849.8044
8.066666666666666,82439306.8538
8.1,80617816.4405
8.133333333333333,79296343.0034
8.166666666666666,81582134.8946
8.2,84550489.6422
8.233333333333333,86320391.0024
8.266666666666667,88614119.671
8.3,88268869.8541
8.333333333333334,84891771.0704
8.366666666666667,85836247.581
8.4,88768886.8303
8.433333333333334,93761119.8149
8.466666666666667,96122311.0914
8.5,98765257.9656
8.533333333333333,103523356.0169
8.566666666666666,105924231.1804
8.6,107912393.9191
8.633333333333333,109785473.3855
8.666666666666666,110991863.5503
8.7,111412512.7525
8.733333333333333,102578879.5063
8.766666666666667,85114000.8376
8.8,69879356.6183
8.833333333333334,63597397.3062
8.866666666666667,59382968.506799996
8.9,54985993.8272
8.933333333333334,56652717.081199996
8.966666666666667,59311537.5102
9.0,58835330.8662
9.033333333333333,59732186.7124
9.066666666666666,61648918.4545
9.1,67736426.7203
9.133333333333333,74137437.6934
9.166666666666666,77982806.3437
9.2,83260763.31469999
9.233333333333333,85276704.7743
9.266666666666667,88328395.6846
9.3,91522948.5881
9.333333333333334,97554899.4121
9.366666666666667,103332873.3593
9.4,106055188.0075
9.433333333333334,110388668.4679
9.466666666666667,113666557.5341
9.5,112515724.8111
9.533333333333333,91447549.2028
9.566666666666666,74169184.803
9.6,60355223.7383
9.633333333333333,52648612.8829
9.666666666666666,52847032.3179
9.7,53148629.8591
9.733333333333333,50600924.3137
9.766666666666667,50775533.4165
9.8,49950108.5669
9.833333333333334,49033410.7772
9.866666666666667,50414410.0448
9.9,50235832.5533
9.933333333333334,53759761.7189
9.966666666666667,61176680.1992
