Time (s),PPGG
4.9,-588798236.8743
4.933333333333334,-607692120.7929
4.966666666666667,-648017416.7292
5.0,-722920354.5942
5.033333333333333,-817848363.6027
5.066666666666666,-835060752.9978
5.1,-830719439.8644
5.133333333333334,-863218143.1095
5.166666666666667,-913907559.8361
5.2,-909749682.4689001
5.233333333333333,-898774109.1246
5.266666666666667,-941117198.4891
5.3,-960439099.1955
5.333333333333333,-932526290.1054001
5.366666666666666,-857776215.3789
5.4,-819866157.0309
5.433333333333334,-807606533.3232
5.466666666666667,-754532451.636
5.5,-693020324.7036
5.533333333333333,-623223015.6645
5.566666666666666,-570393514.9989
5.6,-543153303.7182
5.633333333333334,-575590861.7079
5.666666666666667,-681249863.0391
5.7,-827631604.4667001
5.733333333333333,-906906428.0928
5.766666666666667,-953590830.5907
5.8,-994374715.9425
5.833333333333333,-1001773291.8459
5.866666666666666,-994925023.2411001
5.9,-996300791.4876001
5.933333333333334,-988107327.264
5.966666666666667,-979271837.8587
6.0,-990858863.7570001
6.033333333333333,-956342367.0837001
6.066666666666666,-900119304.7434
6.1,-851508826.7004
6.133333333333334,-772478584.0959
6.166666666666667,-655844009.4204
6.2,-539759742.0435001
6.233333333333333,-472408243.22040004
6.266666666666667,-470543312.9307
6.3,-499617881.87340003
6.333333333333333,-609037316.4117
6.366666666666666,-702956428.7061
6.4,-755694211.4886
6.433333333333334,-816900612.144
6.466666666666667,-827417596.0728
6.5,-830841730.3752
6.533333333333333,-853648910.6394
6.566666666666666,-899691287.9556
6.6,-924363398.5095
6.633333333333334,-923965954.3494
6.666666666666667,-881317138.7079
6.7,-846892359.9177
6.733333333333333,-782995568.0247
6.766666666666667,-731022100.9347
6.8,-627105739.3824
6.833333333333333,-513344991.71070004
6.866666666666666,-479990254.89
6.9,-456969066.23190004
6.933333333333334,-503072588.8035
6.966666666666667,-539790314.6712
7.0,-575621434.3356
7.033333333333333,-590021141.9823
7.066666666666666,-563392383.2556
7.1,-543520175.2506
7.133333333333334,-501666247.9293
7.166666666666667,-442813939.6068
7.2,-404078420.31090003
7.233333333333333,-376043320.71000004
7.266666666666667,-328808610.9135
7.3,-257329807.3509
7.333333333333333,-220520363.6001
7.366666666666666,-165245052.71850002
7.4,-74811219.9819
7.433333333333334,3699287.9517
7.466666666666667,48763341.1815
7.5,70775633.12550001
7.533333333333333,22318018.221
7.566666666666666,-53807824.752000004
7.6,-107126487.4608
7.633333333333334,-142957607.1252
7.666666666666667,-164144438.1213
7.7,-152801993.2446
7.733333333333333,-90647841.1305
7.766666666666667,-43046259.8016
7.8,-26720476.6098
7.833333333333333,-42190226.226
7.866666666666666,-53440953.2196
7.9,-63805074.0099
7.933333333333334,-24427529.5323
7.966666666666667,122259938.17230001
8.0,393439145.8713
8.033333333333333,535754727.8148
8.066666666666666,564278989.4589
8.1,541594099.7055
8.133333333333333,518878637.3244
8.166666666666666,501543957.4185
8.2,466874597.6067
8.233333333333333,402121772.1381
8.266666666666667,322449504.3519
8.3,264575520.1158
8.333333333333334,241584904.08540002
8.366666666666667,211226284.7793
8.4,216423631.4883
8.433333333333334,229906160.30400002
8.466666666666667,254608843.4856
8.5,269956302.591
8.533333333333333,277935758.4207
8.566666666666666,289736792.7129
8.6,350392886.0697
8.633333333333333,413708798.0364
8.666666666666666,466813452.3513
8.7,544376208.8262
8.733333333333333,640802276.592
8.766666666666667,746767004.2002001
8.8,795774926.4033
8.833333333333334,863737877.7804
8.866666666666667,882356608.0497
8.9,942370676.2248
8.933333333333334,980586460.8498
8.966666666666667,1001773291.8459
9.0,983857732.0137
9.033333333333333,894585659.1297001
9.066666666666666,827387023.4451001
9.1,791372468.0145
9.133333333333333,789690973.491
9.166666666666666,695404989.6642001
9.2,505334963.2533
9.233333333333333,430982332.6869
9.266666666666667,329114337.1905
9.3,246782250.7944
9.333333333333334,327432842.667
9.366666666666667,424409217.7314
9.4,442171914.4251
9.433333333333334,450120797.6271
9.466666666666667,468128075.3424
9.5,476168676.4275
9.533333333333333,456418758.9333
9.566666666666666,397352442.2169
9.6,330428960.18160003
9.633333333333333,303433329.9225
9.666666666666666,278302629.9531
9.7,175731464.0196
9.733333333333333,117521180.8788
9.766666666666667,110275468.1139
9.8,87835159.3821
9.833333333333334,55519891.9032
9.866666666666667,26261887.1943
9.9,14185699.2528
9.933333333333334,1467486.1296
9.966666666666667,1375768.2465000001
