Time (s),PPGG
6.3,-147378136.0359
6.333333333333333,-139958322.6195
6.366666666666666,-123891358.2291
6.4,-98744885.316
6.433333333333334,-93863429.121
6.466666666666667,-78954067.1997
6.5,-86736503.0763
6.533333333333333,-103961069.9358
6.566666666666666,-111896923.0071
6.6,-125355795.08760001
6.633333333333334,-133542694.4775
6.666666666666667,-123528735.7689
6.7,-128242827.75150001
6.733333333333333,-128521768.1055
6.766666666666667,-156764478.948
6.8,-161088054.435
6.833333333333333,-159846769.8597
6.866666666666666,-181869110.808
6.9,-196987677.9948
6.933333333333334,-186471626.64900002
6.966666666666667,-178312621.2945
7.0,-185899798.9233
7.033333333333333,-180934660.6221
7.066666666666666,-169818887.51520002
7.1,-186443732.61360002
7.133333333333334,-154867684.5408
7.166666666666667,-165453470.9751
7.2,-196611108.5169
7.233333333333333,-207894245.8362
7.266666666666667,-203598564.3846
7.3,-225397753.0497
7.333333333333333,-223389382.5009
7.366666666666666,-247364305.92720002
7.4,-269205335.6454
7.433333333333334,-257141165.3349
7.466666666666667,-211785463.7745
7.5,-208075557.0663
7.533333333333333,-214895648.7216
7.566666666666666,-207196894.9512
7.6,-231018401.1828
7.633333333333334,-269247176.6985
7.666666666666667,-295509411.0276
7.7,-320195632.3566
7.733333333333333,-334268173.2159
7.766666666666667,-336123126.57
7.8,-318842771.6397
7.833333333333333,-313891580.3562
7.866666666666666,-286834366.0182
7.9,-253626516.8745
7.933333333333334,-221673899.3238
7.966666666666667,-109679347.1928
8.0,-22970738.1519
8.033333333333333,32636021.418
8.066666666666666,68716956.2079
8.1,94546832.9883
8.133333333333333,112970843.37
8.166666666666666,141171713.15940002
8.2,128772814.4241
8.233333333333333,108940155.2547
8.266666666666667,100488262.5285
8.3,76792279.4562
8.333333333333334,59149302.0657
8.366666666666667,49665330.0297
8.4,34449133.719000004
8.433333333333334,20111599.5234
8.466666666666667,-20139493.5588
8.5,-67629088.8273
8.533333333333333,-88898290.8198
8.566666666666666,-107531506.46700001
8.6,-123737941.0344
8.633333333333333,-140655673.5045
8.666666666666666,-202245703.6677
8.7,-262036568.5476
8.733333333333333,-292148179.7619
8.766666666666667,-318438308.1264
8.8,-313905527.3739
8.833333333333334,-292329490.992
8.866666666666667,-282385267.3719
8.9,-272329467.6102
8.933333333333334,-270209520.9198
8.966666666666667,-270781348.6455
9.0,-272678143.0527
9.033333333333333,-272245785.504
9.066666666666666,-259219270.9722
9.1,-285258353.0181
9.133333333333333,-307880415.7275
9.166666666666666,-332036650.3839
9.2,-367629439.5543
9.233333333333333,-385439781.15720004
9.266666666666667,-381353304.97110003
9.3,-373556922.0768
9.333333333333334,-383431410.6084
9.366666666666667,-397043699.8836
9.4,-413291975.5041
9.433333333333334,-420432848.5665
9.466666666666667,-422259907.8852
9.5,-418466319.0708
9.533333333333333,-433389628.0098
9.566666666666666,-435718779.96570003
9.6,-441339428.0988
9.633333333333333,-436095349.4436
9.666666666666666,-449331069.24090004
9.7,-446123255.1699
9.733333333333333,-457001928.9759
9.766666666666667,-443570950.9308
9.8,-424951682.3013
9.833333333333334,-421185987.5223
9.866666666666667,-420056279.08860004
9.9,-437029799.62950003
9.933333333333334,-440628130.1961
9.966666666666667,-448940552.7453
