Time (s),PPGG
7.1,-1602658.0888
7.133333333333334,-2015839.26
7.166666666666667,-2497532.6152
7.2,-2783702.7376
7.233333333333333,-3079359.1624
7.266666666666667,-3417703.948
7.3,-3550512.1816
7.333333333333333,-3595835.6264
7.366666666666666,-3837736.3375999997
7.4,-4119690.3256
7.433333333333334,-4192945.6607999997
7.466666666666667,-4249863.4752
7.5,-4401644.3136
7.533333333333333,-4467521.4136
7.566666666666666,-4360537.0032
7.6,-4312578.4744
7.633333333333334,-4262511.8784
7.666666666666667,-4205067.0472
7.7,-4156054.4847999997
7.733333333333333,-4107041.9224
7.766666666666667,-4058029.36
7.8,-3889383.9839999997
7.833333333333333,-3899924.32
7.866666666666666,-3919423.9416
7.9,-3944193.7312
7.933333333333334,-4021665.2007999998
7.966666666666667,-4080691.0823999997
8.0,-4123379.4432
8.033333333333333,-4161851.6696
8.066666666666666,-4200323.896
8.1,-4264619.9456
8.133333333333333,-4328915.9952
8.166666666666666,-4250917.5088
8.2,-4163959.7368
8.233333333333333,-4124960.4935999997
8.266666666666667,-4083853.1832
8.3,-4075947.9312
8.333333333333334,-4059610.4104
8.366666666666667,-4015340.9992
8.4,-3987409.1088
8.433333333333334,-3978976.84
8.466666666666667,-3960004.2352
8.5,-3930491.2944
8.533333333333333,-3907302.5552
8.566666666666666,-3866722.2616
8.6,-3786615.708
8.633333333333333,-3663820.7936
8.666666666666666,-3582660.2064
8.7,-3512566.972
8.733333333333333,-3348137.7304
8.766666666666667,-3158411.6824
8.8,-3071980.9272
8.833333333333334,-3032454.6672
8.866666666666667,-2994509.4576
8.9,-2964996.5168
8.933333333333334,-2902281.5176
8.966666666666667,-2846944.7536
9.0,-2796878.1576
9.033333333333333,-2705704.2512
9.066666666666666,-2650894.5039999997
9.1,-2637192.0672
9.133333333333333,-2586598.4544
9.166666666666666,-2521775.388
9.2,-2496478.5816
9.233333333333333,-2463276.5232
9.266666666666667,-2432709.5488
9.3,-2405831.692
9.333333333333334,-2390021.188
9.366666666666667,-2355765.096
9.4,-2325198.1215999997
9.433333333333334,-2261956.1056
9.466666666666667,-2211889.5096
9.5,-2195551.9888
9.533333333333333,-2144431.3592
9.566666666666666,-2087513.5448
9.6,-2066959.8895999999
9.633333333333333,-2048514.3016
9.666666666666666,-1995812.6216
9.7,-1961556.5296
9.733333333333333,-1939948.8408
9.766666666666667,-1915706.068
9.8,-1912016.9504
9.833333333333334,-1918341.152
9.866666666666667,-1925192.3704
9.9,-1946800.0592
9.933333333333334,-1971569.8488
9.966666666666667,-1984745.2688
