Time (s),PPGG
5.3,-14959825.155
5.333333333333333,-14382231.9057
5.366666666666666,-14254233.4017
5.4,-15137423.0793
5.433333333333334,-15342220.6857
5.466666666666667,-14878226.1087
5.5,-15558218.1612
5.533333333333333,-16345408.9608
5.566666666666666,-16108611.7284
5.6,-15823815.057
5.633333333333334,-16001412.9813
5.666666666666667,-16057412.3268
5.7,-16460607.6144
5.733333333333333,-16171010.9991
5.766666666666667,-16153411.204799999
5.8,-16551806.5485
5.833333333333333,-16692604.9029
5.866666666666666,-16775803.930499999
5.9,-17003001.2751
5.933333333333334,-17694193.1967
5.966666666666667,-17905390.728299998
6.0,-18343785.6045
6.033333333333333,-18836579.8449
6.066666666666666,-19279774.665
6.1,-18922978.8351
6.133333333333334,-19060577.2269
6.166666666666667,-19054177.3017
6.2,-19954966.773599997
6.233333333333333,-19966166.642699998
6.266666666666667,-19770968.9241
6.3,-20127764.754
6.333333333333333,-20225363.6133
6.366666666666666,-20218963.6881
6.4,-20026965.932099998
6.433333333333334,-19780568.811899997
6.466666666666667,-19588571.0559
6.5,-19562971.3551
6.533333333333333,-19774168.8867
6.566666666666666,-19878167.6712
6.6,-19975766.5305
6.633333333333334,-20145364.548299998
6.666666666666667,-19996566.2874
6.7,-20335762.323
6.733333333333333,-20420561.3319
6.766666666666667,-20193363.987299997
6.8,-19698969.7656
6.833333333333333,-20156564.4174
6.866666666666666,-20602959.200099997
6.9,-20393361.6498
6.933333333333334,-20582159.4432
6.966666666666667,-21166152.6177
7.0,-20916555.5349
7.033333333333333,-21582147.7557
7.066666666666666,-22466937.4146
7.1,-23188528.980899997
7.133333333333334,-23417326.3068
7.166666666666667,-22444537.6764
7.2,-21759745.68
7.233333333333333,-20940555.2544
7.266666666666667,-20447761.014
7.3,-20481360.6213
7.333333333333333,-20550159.817199998
7.366666666666666,-20324562.4539
7.4,-20662158.508199997
7.433333333333334,-20137364.641799998
7.466666666666667,-19618970.7006
7.5,-19268574.7959
7.533333333333333,-18740580.9669
7.566666666666666,-18135788.035499997
7.6,-17399796.6375
7.633333333333334,-16649405.407799998
7.666666666666667,-16316609.2974
7.7,-16185410.830799999
7.733333333333333,-16262209.9332
7.766666666666667,-15732616.1229
7.8,-16119811.597499998
7.833333333333333,-15716616.309899999
7.866666666666666,-15833414.944799999
7.9,-15918213.953699999
7.933333333333334,-15847814.7765
7.966666666666667,-15519818.61
8.0,-14985424.8558
8.033333333333333,-14771027.361599999
8.066666666666666,-14855826.370499998
8.1,-14599829.362499999
8.133333333333333,-14558229.8487
8.166666666666666,-14457431.0268
8.2,-14655828.707999999
8.233333333333333,-14932625.4729
8.266666666666667,-15086223.6777
8.3,-14847826.464
8.333333333333334,-15207822.2565
8.366666666666667,-15281421.3963
8.4,-15161422.798799999
8.433333333333334,-15475019.133599998
8.466666666666667,-14715028.016099999
8.5,-13927837.2165
8.533333333333333,-12859049.708099999
8.566666666666666,-12511853.765999999
8.6,-12747051.017099999
8.633333333333333,-12646252.1952
8.666666666666666,-12977448.324299999
8.7,-13078247.1462
8.733333333333333,-12676651.8399
8.766666666666667,-13022247.8007
8.8,-13827038.3946
8.833333333333334,-14623829.081999999
8.866666666666667,-14907025.7721
8.9,-15726216.1977
8.933333333333334,-16161411.111299999
8.966666666666667,-17754992.4861
9.0,-18886179.2652
9.033333333333333,-19932567.0354
9.066666666666666,-20356562.0799
9.1,-20903755.684499998
9.133333333333333,-22281339.5838
9.166666666666666,-22236540.1074
9.2,-22254139.901699997
9.233333333333333,-22214140.3692
9.266666666666667,-22636535.4324
9.3,-23686123.1652
9.333333333333334,-23702122.9782
9.366666666666667,-22839733.057499997
9.4,-22730934.329099998
9.433333333333334,-22406138.1252
9.466666666666667,-21868544.4084
9.5,-20977354.8243
9.533333333333333,-19756569.0924
9.566666666666666,-19793368.662299998
9.6,-19582171.1307
9.633333333333333,-18777380.5368
9.666666666666666,-18990178.0497
9.7,-19663770.176999997
9.733333333333333,-19444572.7389
9.766666666666667,-18791780.368499998
9.8,-18849379.695299998
9.833333333333334,-18892579.1904
9.866666666666667,-19217375.3943
9.9,-20169364.2678
9.933333333333334,-21302151.0282
9.966666666666667,-21857344.5393
