Time (s),PPGG
3.3333333333333335,-43922264.629599996
3.3666666666666667,-45804249.5168
3.4,-47039675.114
3.433333333333333,-48440222.006799996
3.466666666666667,-49588113.4232
3.5,-51386542.956
3.533333333333333,-52598095.594799995
3.566666666666667,-53859383.563599996
3.6,-54784460.7016
3.6333333333333333,-55058999.7232
3.6666666666666665,-55269877.5224
3.7,-55253962.2168
3.7333333333333334,-55458871.7764
3.7666666666666666,-56175060.5284
3.8,-56463525.4424
3.8333333333333335,-56638593.804
3.8666666666666667,-57000667.0064
3.9,-55307676.3732
3.933333333333333,-54237372.0716
3.966666666666667,-47918995.7484
4.0,-45495890.4708
4.033333333333333,-38958678.695599996
4.066666666666666,-36249097.9172
4.1,-32035520.7596
4.133333333333334,-30901555.2356
4.166666666666667,-28253646.2664
4.2,-27109733.6764
4.233333333333333,-25603747.884
4.266666666666667,-25585843.1652
4.3,-25349102.9944
4.333333333333333,-25557991.3804
4.366666666666666,-26021524.656
4.4,-28353116.9264
4.433333333333334,-29288141.1304
4.466666666666667,-31518273.3276
4.5,-31227819.0004
4.533333333333333,-29598489.5896
4.566666666666666,-27989054.3108
4.6,-26373650.7924
4.633333333333334,-24734374.3156
4.666666666666667,-23753593.608
4.7,-22951860.0884
4.733333333333333,-22295353.7324
4.766666666666667,-21662720.3348
4.8,-21069875.2012
4.833333333333333,-19989623.8336
4.866666666666666,-18791997.0872
4.9,-17498878.5072
4.933333333333334,-16420616.5528
4.966666666666667,-15579094.769199999
5.0,-14665954.1104
5.033333333333333,-13430528.5132
5.066666666666666,-12799884.5288
5.1,-12467652.5244
5.133333333333334,-12157304.0652
5.166666666666667,-12065791.058
5.2,-11990193.3564
5.233333333333333,-11948415.6792
5.266666666666667,-11781304.9704
5.3,-11305835.2156
5.333333333333333,-10776651.304399999
5.366666666666666,-10474260.498
5.4,-10327043.9212
5.433333333333334,-10072399.0316
5.466666666666667,-9980886.0244
5.5,-10032610.7676
5.533333333333333,-10165901.452
5.566666666666666,-10189774.4104
5.6,-10032610.7676
5.633333333333334,-9853563.579599999
5.666666666666667,-9497458.616799999
5.7,-9274644.3384
5.733333333333333,-9173184.2652
5.766666666666667,-9304485.5364
5.8,-9284591.4044
5.833333333333333,-9340294.974
5.866666666666666,-9246792.5536
5.9,-8966285.2924
5.933333333333334,-8570392.0656
5.966666666666667,-8403281.3568
6.0,-8421186.0756
6.033333333333333,-8303810.6968
6.066666666666666,-8289884.8044
6.1,-8077017.592
6.133333333333334,-8126752.922
6.166666666666667,-8114816.442799999
6.2,-7971578.6924
6.233333333333333,-9622791.6484
6.266666666666667,-10746810.1064
6.3,-16553907.2372
6.333333333333333,-18788018.2608
6.366666666666666,-23825212.4832
6.4,-25217801.7232
6.433333333333334,-27312653.8228
6.466666666666667,-28498344.09
6.5,-31474506.2372
6.533333333333333,-32113107.8744
6.566666666666666,-33517633.5936
6.6,-33957293.9108
6.633333333333334,-35717924.5928
6.666666666666667,-37120460.8988
6.7,-38632414.9308
6.733333333333333,-39814126.3716
6.766666666666667,-40997827.2256
6.8,-41523032.3104
6.833333333333333,-42692807.272
6.866666666666666,-42820129.7168
6.9,-42245189.302
6.933333333333334,-41497169.9388
6.966666666666667,-42137760.989199996
7.0,-42802224.997999996
7.033333333333333,-42883790.9392
7.066666666666666,-43152361.7212
7.1,-44015767.05
7.133333333333334,-44270411.9396
7.166666666666667,-43864571.6468
7.2,-43840698.6884
7.233333333333333,-44938854.7748
7.266666666666667,-46208100.3964
7.3,-47039675.114
7.333333333333333,-47622573.1816
7.366666666666666,-48669004.5248
7.4,-50053636.111999996
7.433333333333334,-51360680.5844
7.466666666666667,-52436953.125599995
7.5,-53551024.5176
7.533333333333333,-54609392.339999996
7.566666666666666,-56179039.3548
7.6,-57137936.5172
7.633333333333334,-55882616.788
7.666666666666667,-55365369.356
7.7,-53905140.0672
7.733333333333333,-53483384.4688
7.766666666666667,-49777107.6772
7.8,-48456137.3124
7.833333333333333,-44160994.2136
7.866666666666666,-42722648.47
7.9,-39700729.8192
7.933333333333334,-37418872.8788
7.966666666666667,-33702649.0212
8.0,-31721193.474
8.033333333333333,-28981771.4976
8.066666666666666,-27483743.358
8.1,-25663430.28
8.133333333333333,-24794056.7116
8.166666666666666,-23831180.722799998
8.2,-23612345.2708
8.233333333333333,-22999606.0052
8.266666666666667,-22516178.597599998
8.3,-22362993.7812
8.333333333333334,-22530104.49
8.366666666666667,-22444559.7224
8.4,-24175349.2064
8.433333333333334,-25808657.4436
8.466666666666667,-26892887.6376
8.5,-27197267.8572
8.533333333333333,-26226434.2156
8.566666666666666,-26833205.2416
8.6,-27085860.718
8.633333333333333,-25498308.9844
8.666666666666666,-24374290.5264
8.7,-22983690.6996
8.733333333333333,-20864965.641599998
8.766666666666667,-18670642.882
8.8,-17073144.082399998
8.833333333333334,-16390775.354799999
8.866666666666667,-16130162.2256
8.9,-15370206.3832
8.933333333333334,-14701763.548
8.966666666666667,-13967670.0772
9.0,-13551882.7184
9.033333333333333,-13309174.308
9.066666666666666,-13014741.1544
9.1,-14367542.1304
9.133333333333333,-14823117.7532
9.166666666666666,-19345053.9568
9.2,-21221070.604399998
9.233333333333333,-27352442.086799998
9.266666666666667,-30800095.1624
9.3,-37659591.876
9.333333333333334,-40759097.6416
9.366666666666667,-44745881.6944
9.4,-46781051.398
9.433333333333334,-49255881.4188
9.466666666666667,-51328849.9732
9.5,-54287107.401599996
9.533333333333333,-56103441.6532
9.566666666666666,-57396560.2332
9.6,-58236092.603599995
9.633333333333333,-59849506.708799995
9.666666666666666,-61192360.6188
9.7,-63231509.1488
9.733333333333333,-65187102.3244
9.766666666666667,-65012033.962799996
9.8,-64232183.9884
9.833333333333334,-56732096.2244
9.866666666666667,-52381249.556
9.9,-39223270.6512
9.933333333333334,-35622432.7592
9.966666666666667,-27881625.998
