Time (s),PPGG
4.833333333333333,803541444.852
4.866666666666666,837474998.79
4.9,873741085.155
4.933333333333334,911668701.4679999
4.966666666666667,931670965.842
5.0,955156052.607
5.033333333333333,988738129.056
5.066666666666666,953909905.146
5.1,847028795.9909999
5.133333333333334,588085744.095
5.166666666666667,399821619.987
5.2,244053187.362
5.233333333333333,204368183.604
5.266666666666667,174876027.027
5.3,189957606.555
5.333333333333333,268273181.604
5.366666666666666,321793617.429
5.4,363523581.123
5.433333333333334,355854981.363
5.466666666666667,348282239.1
5.5,382087983.042
5.533333333333333,422060559.291
5.566666666666666,467497012.869
5.6,513892041.417
5.633333333333334,600706981.2
5.666666666666667,679246223.742
5.7,739604494.353
5.733333333333333,771109658.367
5.766666666666667,823607614.224
5.8,853035865.803
5.833333333333333,894222637.0139999
5.866666666666666,926462708.505
5.9,938476848.129
5.933333333333334,978225756.885
5.966666666666667,998132163.762
6.0,1026761602.8659999
6.033333333333333,1046987534.733
6.066666666666666,1027911892.83
6.1,842843018.622
6.133333333333334,565846804.791
6.166666666666667,340933164.33
6.2,218331425.667
6.233333333333333,212484118.35
6.266666666666667,202067603.676
6.3,253958462.052
6.333333333333333,304890745.458
6.366666666666666,382439460.531
6.4,397329325.065
6.433333333333334,397297372.566
6.466666666666667,371831230.863
6.5,365089253.574
6.533333333333333,385602757.932
6.566666666666666,380554263.09
6.6,436247468.847
6.633333333333334,504657769.206
6.666666666666667,602911703.631
6.7,618919905.63
6.733333333333333,642724517.385
6.766666666666667,708067377.84
6.8,722925289.875
6.833333333333333,767882455.968
6.866666666666666,765805543.533
6.9,790313110.266
6.933333333333334,792453927.699
6.966666666666667,797853900.03
7.0,799930812.465
7.033333333333333,810507089.634
7.066666666666666,822137799.27
7.1,672632056.449
7.133333333333334,409151749.695
7.166666666666667,92278817.112
7.2,-49622230.947
7.233333333333333,-124934271.09
7.266666666666667,-142955480.526
7.3,-140015850.618
7.333333333333333,-85121457.336
7.366666666666666,-17126539.464
7.4,-18021209.436
7.433333333333334,-19267356.897
7.466666666666667,-63361805.517
7.5,-68122727.868
7.533333333333333,-51092045.901
7.566666666666666,-11790472.131
7.6,12844904.598
7.633333333333334,15049627.029
7.666666666666667,87677657.256
7.7,107008919.151
7.733333333333333,148419357.855
7.766666666666667,150080887.803
7.8,185644019.19
7.833333333333333,211110160.893
7.866666666666666,247440152.256
7.9,298084863.171
7.933333333333334,349528386.561
7.966666666666667,429281824.065
8.0,441935013.66899997
8.033333333333333,500152466.847
8.066666666666666,526641088.518
8.1,525043463.568
8.133333333333333,395635842.618
8.166666666666666,167079617.271
8.2,-54063628.308
8.233333333333333,-199543356.255
8.266666666666667,-224434352.976
8.3,-237119495.079
8.333333333333334,-183758821.749
8.366666666666667,-103270476.768
8.4,-28309914.114
8.433333333333334,-9042557.217
8.466666666666667,-27351339.144
8.5,-50037613.434
8.533333333333333,-56523970.731
8.566666666666666,1789339.944
8.6,9362082.207
8.633333333333333,55725158.256
8.666666666666666,84674122.35
8.7,110907124.029
8.733333333333333,141293950.578
8.766666666666667,161296214.952
8.8,203888896.119
8.833333333333334,227821317.87
8.866666666666667,283674286.122
8.9,300289585.602
8.933333333333334,368635980.963
8.966666666666667,400237002.474
9.0,444395356.092
9.033333333333333,503603336.739
9.066666666666666,524979558.57
9.1,564696514.827
9.133333333333333,463534902.993
9.166666666666666,282843521.148
9.2,7317122.271
9.233333333333333,-138354320.67
9.266666666666667,-224466305.475
9.3,-225744405.435
9.333333333333334,-203793038.622
9.366666666666667,-167143522.269
9.4,-75663517.632
9.433333333333334,-74960562.654
9.466666666666667,-67036342.902
9.5,-108478734.105
9.533333333333333,-103909526.748
9.566666666666666,-84833884.845
9.6,-74832752.65799999
9.633333333333333,-36074371.371
9.666666666666666,639049.98
9.7,72148742.742
9.733333333333333,91671719.631
9.766666666666667,136852553.217
9.8,146470255.416
9.833333333333334,166951807.275
9.866666666666667,175706792.001
9.9,187081881.645
9.933333333333334,211110160.893
9.966666666666667,217468708.194
