Time (s),PPGG
6.666666666666667,-88126184.2364
6.7,-83386512.55319999
6.733333333333333,-89761704.74679999
6.766666666666667,-88084461.7744
6.8,-59346029.9488
6.833333333333333,-41096625.06999999
6.866666666666666,-49658074.27239999
6.9,-41588950.121599995
6.933333333333334,-39694750.3468
6.966666666666667,-87525380.78359999
7.0,-95235691.7612
7.033333333333333,-19642935.109599996
7.066666666666666,-19976714.8056
7.1,-76026670.25639999
7.133333333333334,-85105477.9876
7.166666666666667,-77845769.59959999
7.2,-87475313.82919998
7.233333333333333,-91405569.7496
7.266666666666667,-98206331.05559999
7.3,-101877907.71159999
7.333333333333333,-100676300.806
7.366666666666666,-90846488.75879999
7.4,-92498698.254
7.433333333333334,-101577505.98519999
7.466666666666667,-124825261.81159998
7.5,-132151726.13879998
7.533333333333333,-139010898.89159998
7.566666666666666,-144301307.0732
7.6,-151410814.598
7.633333333333334,-145027277.912
7.666666666666667,-145853382.6596
7.7,-148515275.7352
7.733333333333333,-151886450.6648
7.766666666666667,-160064053.21679997
7.8,-157051691.4604
7.833333333333333,-150626432.31239998
7.866666666666666,-141689480.952
7.9,-141864715.29239997
7.933333333333334,-139119377.29279998
7.966666666666667,-136465828.70959997
8.0,-137183455.056
8.033333333333333,-131909735.85919999
8.066666666666666,-132969486.394
8.1,-137166766.07119998
8.133333333333333,-145486224.994
8.166666666666666,-145227545.72959998
8.2,-139678458.28359997
8.233333333333333,-150893456.06919998
8.266666666666667,-163068070.48079997
8.3,-163685562.9184
8.333333333333334,-153972573.76479998
8.366666666666667,-136323972.33879998
8.4,-134496528.5032
8.433333333333334,-138226516.60599998
8.466666666666667,-142215183.9732
8.5,-135356011.22039998
8.533333333333333,-127762523.13639998
8.566666666666666,-136182115.968
8.6,-135130709.9256
8.633333333333333,-130491172.15119998
8.666666666666666,-131350654.8684
8.7,-136766230.436
8.733333333333333,-138627052.2412
8.766666666666667,-139286267.1408
8.8,-140713175.3412
8.833333333333334,-143541958.26479998
8.866666666666667,-147313668.82959998
8.9,-135439456.1444
8.933333333333334,-136499206.6792
8.966666666666667,-144918799.51079997
9.0,-150025628.85959998
9.033333333333333,-153672172.0384
9.066666666666666,-170669903.05719998
9.1,-184179636.2528
9.133333333333333,-191814846.7988
9.166666666666666,-195995437.49119997
9.2,-200176028.18359998
9.233333333333333,-201511146.9676
9.266666666666667,-197497446.12319997
9.3,-204490130.75439999
9.333333333333334,-216481166.33319998
9.366666666666667,-220336321.82199997
9.4,-211883351.02079996
9.433333333333334,-206409364.0064
9.466666666666667,-201961749.55719998
9.5,-202821232.27439997
9.533333333333333,-207293880.20079997
9.566666666666666,-210598299.1912
9.6,-213785895.288
9.633333333333333,-219969164.15639997
9.666666666666666,-219618695.47559997
9.7,-215554927.67679998
9.733333333333333,-220302943.85239998
9.766666666666667,-224341678.17399997
9.8,-220628379.05599996
9.833333333333334,-218341988.1384
9.866666666666667,-224583668.4536
9.9,-225242883.3532
9.933333333333334,-224149754.84879997
9.966666666666667,-230291301.25519997
