Time (s),PPGG
6.066666666666666,26565624.9867
6.1,-42070117.861499995
6.133333333333334,-30063589.8426
6.166666666666667,5514809.4575
6.2,34506950.6055
6.233333333333333,31008985.7496
6.266666666666667,118773239.1161
6.3,198627680.0607
6.333333333333333,199793668.346
6.366666666666666,134372271.5816
6.4,118867778.7068
6.433333333333334,101819139.1839
6.466666666666667,91671889.78209999
6.5,33593067.8954
6.533333333333333,-35609912.497
6.566666666666666,-51555590.1284
6.6,49601771.9206
6.633333333333334,83446945.39119999
6.666666666666667,65547449.552
6.7,101976705.16839999
6.733333333333333,126367919.56899999
6.766666666666667,177135679.7749
6.8,203228606.8081
6.833333333333333,260015387.6219
6.866666666666666,303598138.9346
6.9,345951875.5682
6.933333333333334,406835371.979
6.966666666666667,442130152.50699997
7.0,447235290.4048
7.033333333333333,354681031.1095
7.066666666666666,325783429.5522
7.1,469830252.5821
7.133333333333334,621849914.4276999
7.166666666666667,689540261.3689
7.2,710023839.3539
7.233333333333333,799647371.3375
7.266666666666667,889554522.0932
7.3,834469453.912
7.333333333333333,763344168.5087
7.366666666666666,770087992.6453
7.4,831696292.5848
7.433333333333334,791674532.5217999
7.466666666666667,787861435.6969
7.5,853724017.2178999
7.533333333333333,912180997.4674
7.566666666666666,950028346.9442999
7.6,930301085.6848999
7.633333333333334,928756939.0368
7.666666666666667,934366288.0849999
7.7,897275255.3337
7.733333333333333,940542874.6774
7.766666666666667,955574669.5986999
7.8,990900963.3235999
7.833333333333333,1000512488.3780999
7.866666666666666,1032592922.8223
7.9,937927279.3347
7.933333333333334,895983214.2608
7.966666666666667,749667441.0540999
8.0,570010705.5272
8.033333333333333,589737966.7866
8.066666666666666,564243790.4945
8.1,509127209.1164
8.133333333333333,378473494.769
8.166666666666666,225004225.866
8.2,189299773.7783
8.233333333333333,92459719.70459999
8.266666666666667,-28708522.3759
8.3,-77522464.374
8.333333333333334,-81587666.77409999
8.366666666666667,-166547245.6165
8.4,-204583674.2748
8.433333333333334,-239059111.6834
8.466666666666667,-246779844.92389998
8.5,-232535879.9251
8.533333333333333,-235529633.6306
8.566666666666666,-261464994.67929998
8.6,-256611962.3567
8.633333333333333,-265939868.6391
8.666666666666666,-283839364.4783
8.7,-339428643.8099
8.733333333333333,-358966825.8879
8.766666666666667,-330478895.8903
8.8,-340184960.5355
8.833333333333334,-379734022.645
8.866666666666667,-384240409.8017
8.9,-542279092.2552
8.933333333333334,-662155293.2628
8.966666666666667,-601555415.6241
9.0,-453947601.3445
9.033333333333333,-348094772.95739996
9.066666666666666,-364891306.9051
9.1,-304921693.2044
9.133333333333333,-250876560.52089998
9.166666666666666,-427980727.09889996
9.2,-703374554.808
9.233333333333333,-776012473.6625
9.266666666666667,-713836936.1788
9.3,-626608407.1596
9.333333333333334,-699372378.8017
9.366666666666667,-726158596.1667
9.4,-658531275.6193
9.433333333333334,-681063211.4028
9.466666666666667,-814206468.3053
9.5,-1032592922.8223
9.533333333333333,-996163667.2059
9.566666666666666,-905846844.8905
9.6,-791989664.4908
9.633333333333333,-641104477.7336
9.666666666666666,-454262733.3135
9.7,-389849758.8499
9.733333333333333,-439073372.4077
9.766666666666667,-509694446.6606
9.8,-668962143.7932
9.833333333333334,-832389582.9166
9.866666666666667,-866266269.5841
9.9,-784993734.7789999
9.933333333333334,-654655152.4006
9.966666666666667,-642995269.5476
