Time (s),PPGG
2.3333333333333335,-61711987786.5315
2.3666666666666667,-32942415118.107
2.4,-89529230767.053
2.433333333333333,-101361671136.6435
2.466666666666667,68183733622.6035
2.5,41523622413.405
2.533333333333333,-19108034383.086
2.566666666666667,83569490139.531
2.6,50575874500.569
2.6333333333333333,-13219974484.761
2.6666666666666665,-14556308079.0765
2.7,-37581182307.57
2.7333333333333334,-13127813547.222
2.7666666666666666,-3230752865.9505
2.8,-87552890662.05
2.8333333333333335,-113521794839.706
2.8666666666666667,13240454693.103
2.9,-39793044808.506
2.933333333333333,-51041799240.3495
2.966666666666667,-22825192197.159
3.0,-106215480513.6975
3.033333333333333,-37847425016.016
3.066666666666667,-31764803138.442
3.1,17198254955.1945
3.1333333333333333,27883803657.633
3.1666666666666665,52367892730.494
3.2,74783480760.813
3.2333333333333334,77389587272.3325
3.2666666666666666,128236824533.433
3.3,68777659664.5215
3.3333333333333335,3138591928.4115
3.3666666666666667,-3102751563.813
3.4,-5888059898.325
3.433333333333333,13644938807.8575
3.466666666666667,63155842474.6425
3.5,32169287253.1965
3.533333333333333,44278210435.404
3.566666666666667,-11673718754.94
3.6,55455284138.0505
3.6333333333333333,31749442982.1855
3.6666666666666665,-40776094808.922
3.7,26542350011.232
3.7333333333333334,-20132044800.186
3.7666666666666666,-87035765401.4145
3.8,-25810182563.0055
3.8333333333333335,-35328359389.95
3.8666666666666667,-83016524514.297
3.9,-77164304980.5705
3.933333333333333,-49423862781.3315
3.966666666666667,-35051876577.333
4.0,2800668490.7685
4.033333333333333,-42798515382.6945
4.066666666666666,13470857036.9505
4.1,-55163441169.177
4.133333333333334,-67502766695.232
4.166666666666667,-7275594013.4955
4.2,-57493064868.0795
4.233333333333333,-43346360955.843
4.266666666666667,-31058235950.643
4.3,-86262637536.504
4.333333333333333,-37135737776.1315
4.366666666666666,-60401254452.6435
4.4,-57365063565.942
4.433333333333334,-68818620081.2055
4.466666666666667,99282929989.9305
4.5,76391177115.66
4.533333333333333,31739202878.0145
4.566666666666666,-5734458335.76
4.6,-23941363551.798
4.633333333333334,-28605731001.6885
4.666666666666667,-32676172409.661
4.7,-87593851078.734
4.733333333333333,-40474011735.8775
4.766666666666667,7946320836.696
4.8,-6896710159.1685
4.833333333333333,-33321298972.434002
4.866666666666666,50319871896.294
4.9,-25533699750.3885
4.933333333333334,24238326572.757
4.966666666666667,-51400202886.3345
5.0,-86907764099.27701
5.033333333333333,17628339330.3765
5.066666666666666,-14469267193.623
5.1,-35353959650.3775
5.133333333333334,-23270636728.5975
5.166666666666667,-57278022680.4885
5.2,-107505733639.2435
5.233333333333333,-26404108604.9235
5.266666666666667,-12195964067.661
5.3,-28959014595.588
5.333333333333333,7782479169.96
5.366666666666666,-36593012255.0685
5.4,-78567199251.9975
5.433333333333334,-78096154460.1315
5.466666666666667,167768746685.5785
5.5,99308530250.358
5.533333333333333,-2155541927.9955
5.566666666666666,72597218520.3045
5.6,61358704192.632
5.633333333333334,99308530250.358
5.666666666666667,33623382045.4785
5.7,-55419443773.452
5.733333333333333,13378696099.4115
5.766666666666667,29957424752.2605
5.8,-45419982050.4705
5.833333333333333,-16921772142.5775
5.866666666666666,104443942492.1145
5.9,-41754024757.2525
5.933333333333334,-7198793232.213
5.966666666666667,-15011992714.686
6.0,24883453135.53
6.033333333333333,-40868255746.461
6.066666666666666,7905360420.012
6.1,-55936569034.0875
6.133333333333334,1484815104.795
6.166666666666667,-53637665647.698
6.2,-72776420343.297
6.233333333333333,43986367466.5305
6.266666666666667,20080844279.331
6.3,-136669550318.2515
6.333333333333333,-31851844023.8955
6.366666666666666,-61599346640.6505
6.4,-5923900262.9235
6.433333333333334,-81004344044.6955
6.466666666666667,63596166953.9955
6.5,13619338547.43
6.533333333333333,-46633434394.734
6.566666666666666,4188202605.939
6.6,-78111514616.388
6.633333333333334,-43776445331.025
6.666666666666667,-59085401066.67
6.7,3973160418.348
6.733333333333333,-45568463560.95
6.766666666666667,1372173958.914
6.8,-52434453407.6055
6.833333333333333,-57365063565.942
6.866666666666666,-48906737520.696
6.9,-22686950790.850502
6.933333333333334,-53279262001.713
6.966666666666667,-14899351568.805
7.0,18109624226.4135
7.033333333333333,105503793273.813
7.066666666666666,16870571621.7225
7.1,-87266167745.262
7.133333333333334,-21637340113.323
7.166666666666667,-50386432573.4055
7.2,-54799917471.1065
7.233333333333333,23408878134.906002
7.266666666666667,-40525212256.7325
7.3,-80144175294.3315
7.333333333333333,-27264277355.2875
7.366666666666666,650246614.8585
7.4,-108959828431.5255
7.433333333333334,-83671891181.241
7.466666666666667,76770060969.987
7.5,117761197.9665
7.533333333333333,49766906271.06
7.566666666666666,80927543263.413
7.6,-14167184120.5785
7.633333333333334,-109881437806.9155
7.666666666666667,-57708107055.6705
7.7,-640006510.6875
7.733333333333333,33495380743.341
7.766666666666667,-48983538301.9785
7.8,50145790125.387
7.833333333333333,12052602609.267
7.866666666666666,-33244498191.1515
7.9,-88756102902.1425
7.933333333333334,43218359653.7055
7.966666666666667,68777659664.5215
8.0,-10880110681.6875
8.033333333333333,-5468215627.314
8.066666666666666,-45153739342.0245
8.1,-94557121915.014
8.133333333333333,-36895095328.113
8.166666666666666,-64876179975.3705
8.2,-51195400802.9145
8.233333333333333,-73017062791.3155
8.266666666666667,-82637640659.97
8.3,-35466600796.2585
8.333333333333334,-91285408632.3795
8.366666666666667,-72208094561.8065
8.4,-78833441960.4435
8.433333333333334,-103926817231.479
8.466666666666667,87414649255.7415
8.5,-14581908339.504
8.533333333333333,33874264597.668
8.566666666666666,-53345822678.8245
8.6,-44278210435.404
8.633333333333333,-30510390377.4945
8.666666666666666,-102360081293.316
8.7,-115887258903.207
8.733333333333333,-120725708124.0045
8.766666666666667,-16102563808.897501
8.8,-73621228937.4045
8.833333333333334,-38210948714.0865
8.866666666666667,-103041048220.6875
8.9,-56126010961.251
8.933333333333334,-108995668796.12401
8.966666666666667,-113127550829.1225
9.0,-54825517731.534004
9.033333333333333,-13394056255.668
9.066666666666666,-36060526838.1765
9.1,-28201246886.934002
9.133333333333333,-120034501092.462
9.166666666666666,-157339200587.415
9.2,-56658496378.143
9.233333333333333,-2216982553.0215
9.266666666666667,-62259833359.68
9.3,-8033361722.1495
9.333333333333334,-41523622413.405
9.366666666666667,-29639981522.9595
9.4,-22927593238.869
9.433333333333334,-94434240664.962
9.466666666666667,120976590676.194
9.5,124581107344.386
9.533333333333333,-49992188562.822
9.566666666666666,-72054492999.2415
9.6,-37908865641.042
9.633333333333333,-60903019557.0225
9.666666666666666,-117868719060.2955
9.7,-167174820643.6605
9.733333333333333,-167768746685.5785
9.766666666666667,-123434215677.234
9.8,-115974299788.6605
9.833333333333334,-84736862015.025
9.866666666666667,-143356338341.9145
9.9,-153785884440.078
9.933333333333334,-140944793809.644
9.966666666666667,-155987506836.843
