Time (s),PPGG
4.733333333333333,5645005.203000001
4.766666666666667,6176033.334000001
4.8,5696178.53
4.833333333333333,7142454.198000001
4.866666666666666,9187709.464
4.9,11533293.436
4.933333333333334,12374717.157
4.966666666666667,11842850.119
5.0,6019157.725000001
5.033333333333333,2697924.912
5.066666666666666,4728079.852
5.1,15163244.025
5.133333333333334,20903045.719
5.166666666666667,18313339.810000002
5.2,6877359.586
5.233333333333333,-3041876.782
5.266666666666667,-350663.126
5.3,8050990.479
5.333333333333333,6175194.427
5.366666666666666,-6845481.12
5.4,-12242169.851
5.433333333333334,-11001426.398
5.466666666666667,-2410179.811
5.5,3210497.089
5.533333333333333,2857317.242
5.566666666666666,224827.076
5.6,-1152658.218
5.633333333333334,3741525.22
5.666666666666667,8352158.092
5.7,1867406.982
5.733333333333333,-7674321.2360000005
5.766666666666667,-6690283.325
5.8,1772610.4910000002
5.833333333333333,3186168.7860000003
5.866666666666666,-4608116.151000001
5.9,-13690962.24
5.933333333333334,-15509712.616
5.966666666666667,-13096177.177000001
6.0,-6764946.048
6.033333333333333,-2536015.861
6.066666666666666,-1452148.017
6.1,-2161863.339
6.133333333333334,-3723069.2660000003
6.166666666666667,-5003241.348
6.2,-5480579.431
6.233333333333333,-4294364.933
6.266666666666667,285228.38
6.3,5894160.582
6.333333333333333,8509872.608000001
6.366666666666666,8950298.783
6.4,8739733.126
6.433333333333334,8040923.595000001
6.466666666666667,4957101.463
6.5,-464754.478
6.533333333333333,-4358960.772
6.566666666666666,-5348032.125
6.6,-4843010.1110000005
6.633333333333334,-4187823.7440000004
6.666666666666667,-3626594.961
6.7,-3149256.878
6.733333333333333,-4252419.583000001
6.766666666666667,-8318601.812000001
6.8,-11142362.774
6.833333333333333,-12057610.311
6.866666666666666,-11932613.168000001
6.9,-11398229.409
6.933333333333334,-9470421.123
6.966666666666667,-8280850.997
7.0,-8868085.897
7.033333333333333,-9517399.915000001
7.066666666666666,-9905813.856
7.1,-10107990.443
7.133333333333334,-10246410.098000001
7.166666666666667,-10628951.690000001
7.2,-10682641.738
7.233333333333333,-9642397.058
7.266666666666667,-6772496.211
7.3,-4686973.409
7.333333333333333,-4643350.245
7.366666666666666,-6125698.914
7.4,-7977166.663000001
7.433333333333334,-8925131.573
7.466666666666667,-8674298.38
7.5,-7596302.885000001
7.533333333333333,-7045979.893
7.566666666666666,-6611426.067000001
7.6,-5725540.275
7.633333333333334,-7220472.549000001
7.666666666666667,-10347917.845
7.7,-8946943.155000001
7.733333333333333,1961364.566
7.766666666666667,10581133.991
7.8,8584535.331
7.833333333333333,-1562883.7410000002
7.866666666666666,-7418454.601000001
7.9,-8974627.086000001
7.933333333333334,-9129824.881000001
7.966666666666667,-10155808.142
8.0,-12546693.092
8.033333333333333,-16858675.072
8.066666666666666,-18773060.846
8.1,-15293274.610000001
8.133333333333333,-7964583.058
8.166666666666666,-7460399.951
8.2,-9136536.137
8.233333333333333,-7842941.5430000005
8.266666666666667,-2225620.271
8.3,-1093934.7280000001
8.333333333333334,-5313636.938
8.366666666666667,-11581111.135
8.4,-12309282.411
8.433333333333334,-10262349.331
8.466666666666667,-6837092.050000001
8.5,4627411.012
8.533333333333333,5345515.404
8.566666666666666,-5511618.99
8.6,-15289080.075000001
8.633333333333333,-15682527.458
8.666666666666666,-14842781.551
8.7,-19790655.037
8.733333333333333,-26452415.524
8.766666666666667,-27488465.669
8.8,-25561496.290000003
8.833333333333334,-19871190.109
8.866666666666667,-17357824.737
8.9,-16488717.085
8.933333333333334,-15409882.683
8.966666666666667,-15740412.041000001
9.0,-17162359.406
9.033333333333333,-20113634.232
9.066666666666666,-20530571.011
9.1,-18707626.1
9.133333333333333,-16943404.679
9.166666666666666,-15713567.017
9.2,-14289102.931
9.233333333333333,-9601290.615
9.266666666666667,5329576.171
9.3,10798410.904000001
9.333333333333334,1888379.6570000001
9.366666666666667,-11987142.123
9.4,-11947713.494
9.433333333333334,-4777575.365
9.466666666666667,-4830426.506
9.5,-14705200.803000001
9.533333333333333,-18575917.701
9.566666666666666,-16973605.331
9.6,-9994737.998
9.633333333333333,-4390839.238
9.666666666666666,-4064504.415
9.7,-6074525.587
9.733333333333333,-8883186.223000001
9.766666666666667,-9552634.009
9.8,-8433532.071
9.833333333333334,-6874003.958000001
9.866666666666667,-6275863.267
9.9,-5536786.2
9.933333333333334,-3188685.507
9.966666666666667,213082.378
