Time (s),PPGG
5.033333333333333,43751430.5733
5.066666666666666,56198271.0654
5.1,61665687.8802
5.133333333333334,71717509.50209999
5.166666666666667,82882168.1748
5.2,93865386.02399999
5.233333333333333,93877482.0789
5.266666666666667,84950593.56269999
5.3,81261296.81819999
5.333333333333333,82216885.15529999
5.366666666666666,87285132.1584
5.4,87115787.3898
5.433333333333334,88966483.7895
5.466666666666667,91724384.30669999
5.5,95208048.1179
5.533333333333333,109662833.7234
5.566666666666666,120004960.66289999
5.6,125750586.74039999
5.633333333333334,130117262.55929999
5.666666666666667,138149043.0129
5.7,140277948.6753
5.733333333333333,143362442.67479998
5.766666666666667,146386456.3998
5.8,146132439.2469
5.833333333333333,149724967.5522
5.866666666666666,150390250.57169998
5.9,152785269.44189999
5.933333333333334,155700418.67279997
5.966666666666667,149749159.662
6.0,147329948.68199998
6.033333333333333,152422387.7949
6.066666666666666,158833296.8919
6.1,158821200.83699998
6.133333333333334,164034600.4989
6.166666666666667,164675691.4086
6.2,165909489.0084
6.233333333333333,168280315.7688
6.266666666666667,173832404.96789998
6.3,168340796.0433
6.333333333333333,157889804.6097
6.366666666666666,147837982.9878
6.4,138632885.2089
6.433333333333334,145019602.1961
6.466666666666667,147487197.39569998
6.5,145696981.2705
6.533333333333333,146096151.0822
6.566666666666666,147402525.01139998
6.6,148684706.8308
6.633333333333334,151757104.77539998
6.666666666666667,152023217.98319998
6.7,151176494.1402
6.733333333333333,156014916.1002
6.766666666666667,159994518.1623
6.8,162329056.758
6.833333333333333,156873735.99809998
6.866666666666666,156184260.86879998
6.9,157998669.1038
6.933333333333334,157091464.9863
6.966666666666667,154454525.0181
7.0,149483046.4542
7.033333333333333,149229029.3013
7.066666666666666,147257372.35259998
7.1,145721173.3803
7.133333333333334,145842133.92929998
7.166666666666667,146180823.46649998
7.2,146785626.2115
7.233333333333333,152773173.387
7.266666666666667,157841420.3901
7.3,145987286.5881
7.333333333333333,136903149.35819998
7.366666666666666,134121056.7312
7.4,136685420.37
7.433333333333334,140326332.8949
7.466666666666667,141136768.5732
7.5,140882751.42029998
7.533333333333333,150523307.1756
7.566666666666666,159994518.1623
7.6,167276343.2121
7.633333333333334,164978092.78109998
7.666666666666667,152470772.0145
7.7,155531073.9042
7.733333333333333,167808569.6277
7.766666666666667,175271835.501
7.8,182723005.31939998
7.833333333333333,181573880.1039
7.866666666666666,187912212.8715
7.9,193089324.3687
7.933333333333334,199318792.6422
7.966666666666667,197407615.968
8.0,196633468.45439997
8.033333333333333,197794689.7248
8.066666666666666,201048528.49289998
8.1,205826470.17839998
8.133333333333333,208221489.0486
8.166666666666666,208088432.44469997
8.2,209552055.0876
8.233333333333333,209249653.7151
8.266666666666667,204834593.67659998
8.3,196899581.66219997
8.333333333333334,184839814.9269
8.366666666666667,182964926.4174
8.4,189363739.45949998
8.433333333333334,193524782.3451
8.466666666666667,191032995.0357
8.5,189218586.80069998
8.533333333333333,193270765.19219998
8.566666666666666,197673729.1758
8.6,199004295.2148
8.633333333333333,197782593.6699
8.666666666666666,200310669.144
8.7,204882977.89619997
8.733333333333333,206673194.02139997
8.766666666666667,208548082.53089997
8.8,210302010.49139997
8.833333333333334,214535629.70639998
8.866666666666667,214100171.73
8.9,215079952.1769
8.933333333333334,222373873.2816
8.966666666666667,241860617.7255
9.0,256678284.978
9.033333333333333,257803218.08369997
9.066666666666666,264068974.52189997
9.1,264443952.22379997
9.133333333333333,271520144.34029996
9.166666666666666,278003629.76669997
9.2,282902532.00119996
9.233333333333333,306477743.0013
9.266666666666667,333064871.67149997
9.3,341386957.44269997
9.333333333333334,336161461.7259
9.366666666666667,335230065.4986
9.4,327573262.74689996
9.433333333333334,331794785.907
9.466666666666667,337709756.7531
9.5,339064514.9019
9.533333333333333,350567863.11179996
9.566666666666666,364575094.686
9.6,376223595.55469996
9.633333333333333,382138566.4008
9.666666666666666,383287691.6163
9.7,385356117.0042
9.733333333333333,394355581.8498
9.766666666666667,394403966.06939995
9.8,391948466.92469996
9.833333333333334,396351430.9083
9.866666666666667,396230470.35929996
9.9,394549118.72819996
9.933333333333334,393000823.701
9.966666666666667,391791218.21099997
