Time (s),PPGG
7.7,-20056743.935900003
7.733333333333333,-20041296.1834
7.766666666666667,-20030791.711700004
7.8,-20033881.2622
7.833333333333333,-20084549.890400004
7.866666666666666,-20057979.756100003
7.9,-20054890.2056
7.933333333333334,-20007311.1279
7.966666666666667,-20035117.0824
8.0,-20033263.352100004
8.033333333333333,-19998042.476400003
8.066666666666666,-20001749.937000003
8.1,-20017815.599600002
8.133333333333333,-20003603.6673
8.166666666666666,-19988155.914800003
8.2,-19992481.2855
8.233333333333333,-20011018.5885
8.266666666666667,-20061069.3066
8.3,-20096908.092400003
8.333333333333334,-20087639.4409
8.366666666666667,-20117299.1257
8.4,-20150048.361
8.433333333333334,-20090728.991400003
8.466666666666667,-20068484.2278
8.5,-20021523.060200002
8.533333333333333,-19973943.9825
8.566666666666666,-19939958.927
8.6,-19883729.1079
8.633333333333333,-19865191.8049
8.666666666666666,-19878785.8271
8.7,-19856541.063500002
8.733333333333333,-19817612.7272
8.766666666666667,-19804018.705000002
8.8,-19792278.4131
8.833333333333334,-19772505.2899
8.866666666666667,-19749024.706100002
8.9,-19721218.7516
8.933333333333334,-19681054.5951
8.966666666666667,-19619263.585100003
9.0,-19614320.304300003
9.033333333333333,-19638418.7982
9.066666666666666,-19695884.4375
9.1,-19781773.941400003
9.133333333333333,-19786717.222200003
9.166666666666666,-19816376.907
9.2,-19815141.0868
9.233333333333333,-19787953.042400002
9.266666666666667,-19793514.2333
9.3,-19791042.5929
9.333333333333334,-19758911.2677
9.366666666666667,-19726779.942500003
9.4,-19710096.3698
9.433333333333334,-19655720.281000003
9.466666666666667,-19647069.539600004
9.5,-19628532.2366
9.533333333333333,-19615556.124500003
9.566666666666666,-19593929.271
9.6,-19571066.5973
9.633333333333333,-19544496.463000003
9.666666666666666,-19523487.5196
9.7,-19496917.385300003
9.733333333333333,-19478380.082300004
9.766666666666667,-19441305.4763
9.8,-19470965.1611
9.833333333333334,-19468493.5207
9.866666666666667,-19495063.655
9.9,-19546968.103400003
9.933333333333334,-19595783.001300003
9.966666666666667,-19614938.2144
