Time (s),PPGG
5.633333333333334,-33298377.853
5.666666666666667,-32867689.6938
5.7,-31656645.761
5.733333333333333,-30590585.961
5.766666666666667,-28357190.68
5.8,-25961754.3094
5.833333333333333,-23703839.653
5.866666666666666,-22101551.7736
5.9,-21675127.8536
5.933333333333334,-22184704.438
5.966666666666667,-22513050.856399998
6.0,-23113242.5238
6.033333333333333,-23568450.0584
6.066666666666666,-24114272.676
6.1,-24712332.2238
6.133333333333334,-24871175.134
6.166666666666667,-24837061.220399998
6.2,-24508714.802
6.233333333333333,-24070564.2242
6.266666666666667,-22388321.8598
6.3,-19440666.5128
6.333333333333333,-17381038.979199998
6.366666666666666,-13135988.8556
6.4,-11598730.624
6.433333333333334,-11609391.222
6.466666666666667,-12288471.3146
6.5,-15228664.243
6.533333333333333,-17163562.78
6.566666666666666,-17491909.1984
6.6,-18511062.3672
6.633333333333334,-19563263.3898
6.666666666666667,-21745487.8004
6.7,-23381889.5934
6.733333333333333,-24519375.4
6.766666666666667,-25169671.878
6.8,-25163275.5192
6.833333333333333,-24914883.5858
6.866666666666666,-24833863.041
6.9,-26160041.4322
6.933333333333334,-29823022.905
6.966666666666667,-33016938.0658
7.0,-34701312.5498
7.033333333333333,-34911326.3304
7.066666666666666,-34540337.52
7.1,-34235444.4172
7.133333333333334,-33944410.0918
7.166666666666667,-33831407.753
7.2,-33774906.5836
7.233333333333333,-33828209.5736
7.266666666666667,-33198168.2318
7.3,-32654477.7338
7.333333333333333,-31876254.0798
7.366666666666666,-31515925.867399998
7.4,-31020208.0604
7.433333333333334,-30542613.27
7.466666666666667,-28586393.537
7.5,-25940433.1134
7.533333333333333,-23826436.53
7.566666666666666,-22942672.9558
7.6,-22468276.3448
7.633333333333334,-22184704.438
7.666666666666667,-22056777.262
7.7,-21842499.2422
7.733333333333333,-21542936.4384
7.766666666666667,-21425669.8604
7.8,-21409678.9634
7.833333333333333,-21508822.5248
7.866666666666666,-21690052.6908
7.9,-21779601.714
7.933333333333334,-21896868.292
7.966666666666667,-22030125.767
8.0,-22056777.262
8.033333333333333,-22106882.0726
8.066666666666666,-22082362.6972
8.1,-22090891.1756
8.133333333333333,-21985351.2554
8.166666666666666,-21817979.8668
8.2,-21582380.651
8.233333333333333,-21224184.5582
8.266666666666667,-20966198.0866
8.3,-20668767.4024
8.333333333333334,-20445960.9042
8.366666666666667,-20149596.2798
8.4,-19851099.5358
8.433333333333334,-19582452.4662
8.466666666666667,-19297814.4996
8.5,-19069677.7024
8.533333333333333,-18626196.8256
8.566666666666666,-18010014.2612
8.6,-17603845.4774
8.633333333333333,-17399161.9958
8.666666666666666,-17184883.976
8.7,-17054824.6804
8.733333333333333,-17042031.9628
8.766666666666667,-16705157.066
8.8,-16049530.289
8.833333333333334,-15453602.8608
8.866666666666667,-12808708.497
8.9,-6549871.4112
8.933333333333334,1530861.8728
8.966666666666667,7328095.0652
9.0,10517745.9868
9.033333333333333,10639276.804
9.066666666666666,10929245.0696
9.1,11598730.624
9.133333333333333,12211715.009
9.166666666666666,12672252.8426
9.2,12767132.1648
9.233333333333333,13587998.2108
9.266666666666667,20305241.0106
9.3,31617201.5484
9.333333333333334,33349548.7234
9.366666666666667,34931581.4666
9.4,32180081.1228
9.433333333333334,32024436.392
9.466666666666667,30787807.024
9.5,30081009.3766
9.533333333333333,28648225.0054
9.566666666666666,27589627.624
9.6,30925328.7382
9.633333333333333,31560700.379
9.666666666666666,30045829.4032
9.7,29162065.829
9.733333333333333,28444607.5836
9.766666666666667,28099204.2084
9.8,26914811.7706
9.833333333333334,26581135.0532
9.866666666666667,25846619.851
9.9,25839157.4324
9.933333333333334,25551321.2864
9.966666666666667,26258118.9338
