Time (s),PPGG
5.466666666666667,-29753063.1804
5.5,-29750331.5367
5.533333333333333,-29770363.5905
5.566666666666666,-29771274.1384
5.6,-29766721.398900002
5.633333333333334,-29761258.111500002
5.666666666666667,-29765810.851
5.7,-29755794.824100003
5.733333333333333,-29757615.9199
5.766666666666667,-29765810.851
5.8,-29757615.9199
5.833333333333333,-29761258.111500002
5.866666666666666,-29749420.9888
5.9,-29746689.3451
5.933333333333334,-29759437.0157
5.966666666666667,-29756705.372
6.0,-29757615.9199
6.033333333333333,-29721194.003900003
6.066666666666666,-29750331.5367
6.1,-29755794.824100003
6.133333333333334,-29767631.9468
6.166666666666667,-29787664.000600003
6.2,-29812248.7939
6.233333333333333,-29814980.4376
6.266666666666667,-29794948.3838
6.3,-29786753.4527
6.333333333333333,-29790395.644300003
6.366666666666666,-29797680.0275
6.4,-29796769.4796
6.433333333333334,-29801322.219100002
6.466666666666667,-29808606.6023
6.5,-29818622.6292
6.533333333333333,-29835923.039300002
6.566666666666666,-29830459.751900002
6.6,-29827728.108200002
6.633333333333334,-29826817.5603
6.666666666666667,-29829549.204
6.7,-29815890.9855
6.733333333333333,-29813159.3418
6.766666666666667,-29804964.4107
6.8,-29804053.862800002
6.833333333333333,-29813159.3418
6.866666666666666,-29819533.1771
6.9,-29824996.464500003
6.933333333333334,-29823175.3687
6.966666666666667,-29834101.9435
7.0,-29824085.9166
7.033333333333333,-29787664.000600003
7.066666666666666,-29818622.6292
7.1,-29824996.464500003
7.133333333333334,-29827728.108200002
7.166666666666667,-29814980.4376
7.2,-29808606.6023
7.233333333333333,-29805874.9586
7.266666666666667,-29812248.7939
7.3,-29812248.7939
7.333333333333333,-29806785.506500002
7.366666666666666,-29797680.0275
7.4,-29797680.0275
7.433333333333334,-29785842.9048
7.466666666666667,-29782200.7132
7.5,-29777647.9737
7.533333333333333,-29769453.042600002
7.566666666666666,-29773095.2342
7.6,-29791306.1922
7.633333333333334,-29783111.2611
7.666666666666667,-29787664.000600003
7.7,-29777647.9737
7.733333333333333,-29779469.0695
7.766666666666667,-29792216.7401
7.8,-29791306.1922
7.833333333333333,-29794037.8359
7.866666666666666,-29790395.644300003
7.9,-29789485.0964
7.933333333333334,-29789485.0964
7.966666666666667,-29794037.8359
8.0,-29767631.9468
8.033333333333333,-29732120.578700002
8.066666666666666,-29752152.6325
8.1,-29743047.153500002
8.133333333333333,-29733941.6745
8.166666666666666,-29732120.578700002
8.2,-29730299.4829
8.233333333333333,-29731210.0308
8.266666666666667,-29723925.647600003
8.3,-29720283.456
8.333333333333334,-29721194.003900003
8.366666666666667,-29711177.977
8.4,-29712999.0728
8.433333333333334,-29706625.2375
8.466666666666667,-29717551.8123
8.5,-29731210.0308
8.533333333333333,-29725746.7434
8.566666666666666,-29718462.3602
8.6,-29705714.689600002
8.633333333333333,-29720283.456
8.666666666666666,-29722104.5518
8.7,-29720283.456
8.733333333333333,-29710267.4291
8.766666666666667,-29491735.9331
8.8,6364729.821
8.833333333333334,8703927.3761
8.866666666666667,9301246.7985
8.9,8128461.103300001
8.933333333333334,11244356.0171
8.966666666666667,24410878.651100002
9.0,26241990.478
9.033333333333333,26613494.0212
9.066666666666666,26395873.0731
9.1,26882105.6517
9.133333333333333,28111345.3167
9.166666666666666,28786971.8585
9.2,29224034.850500003
9.233333333333333,29110216.363
9.266666666666667,29028267.052
9.3,29200360.605100002
9.333333333333334,29540905.519700002
9.366666666666667,29563669.2172
9.4,29468061.6877
9.433333333333334,29413428.8137
9.466666666666667,29465330.044
9.5,29567311.408800002
9.533333333333333,29728478.3871
9.566666666666666,29835923.039300002
9.6,29752152.6325
9.633333333333333,29400681.1431
9.666666666666666,29220392.6589
9.7,29055583.489
9.733333333333333,28943586.0973
9.766666666666667,28603951.7306
9.8,28262496.2681
9.833333333333334,27862765.740000002
9.866666666666667,27492172.7447
9.9,27298226.042
9.933333333333334,27161643.857
9.966666666666667,26763734.4247
