Time (s),PPGG
4.133333333333334,20548579.89
4.166666666666667,19037741.8578
4.2,19348188.0288
4.233333333333333,20471707.5048
4.266666666666667,22443779.8482
4.3,24658295.868
4.333333333333333,22346211.0516
4.366666666666666,14868893.2758
4.4,4505904.4248
4.433333333333334,-4508861.055
4.466666666666667,-11439202.2438
4.5,-14981245.2234
4.533333333333333,-18481895.3802
4.566666666666666,-21045293.7636
4.6,-19584718.4448
4.633333333333334,-16024935.684
4.666666666666667,-19954297.2198
4.7,-29436210.2712
4.733333333333333,-34557093.7776
4.766666666666667,-31452632.0676
4.8,-27564663.3546
4.833333333333333,-26651064.6228
4.866666666666666,-24664209.1284
4.9,-22698050.0454
4.933333333333334,-25554154.8186
4.966666666666667,-26810722.6536
5.0,-23277549.564600002
5.033333333333333,-17964485.095200002
5.066666666666666,-11090319.8802
5.1,-8698406.0484
5.133333333333334,-10513776.9912
5.166666666666667,-13550236.206600001
5.2,-15176382.8166
5.233333333333333,-13050565.7028
5.266666666666667,-8949719.6154
5.3,-7527580.4892
5.333333333333333,-10904052.1776
5.366666666666666,-13706937.6072
5.4,-14854110.1248
5.433333333333334,-15477959.097000001
5.466666666666667,-15844581.2418
5.5,-18248321.5944
5.533333333333333,-19167833.586600002
5.566666666666666,-18993392.4048
5.6,-19040698.488
5.633333333333334,-20474664.135
5.666666666666667,-21778538.0532
5.7,-22426040.067
5.733333333333333,-19294968.685200002
5.766666666666667,-13331445.571800001
5.8,-9212859.7032
5.833333333333333,-11734865.2638
5.866666666666666,-15330127.587000001
5.9,-17784130.653
5.933333333333334,-19522629.2106
5.966666666666667,-22485172.671
6.0,-28300864.2744
6.033333333333333,-33350788.656
6.066666666666666,-39367531.113
6.1,-44216404.641
6.133333333333334,-50880649.1118
6.166666666666667,-57408888.5934
6.2,-62517945.579
6.233333333333333,-64138178.9286
6.266666666666667,-64321490.001
6.3,-65208479.061000004
6.333333333333333,-65007428.2074
6.366666666666666,-65096127.113400005
6.4,-65320831.008600004
6.433333333333334,-65178912.759
6.466666666666667,-65755455.648
6.5,-66438437.2242
6.533333333333333,-64037653.5018
6.566666666666666,-62207499.408
6.6,-59475573.1032
6.633333333333334,-59117820.849
6.666666666666667,-62044884.747
6.7,-64436798.5788
6.733333333333333,-64377665.9748
6.766666666666667,-63508416.696
6.8,-63422674.4202
6.833333333333333,-62494292.5374
6.866666666666666,-59061644.8752
6.9,-55525515.156
6.933333333333334,-52911854.059200004
6.966666666666667,-51537021.0162
7.0,-49180586.7468
7.033333333333333,-45919423.6362
7.066666666666666,-43648731.6426
7.1,-45901683.855000004
7.133333333333334,-48553781.1444
7.166666666666667,-49378680.9702
7.2,-50499243.816
7.233333333333333,-49727563.3338
7.266666666666667,-50017313.0934
7.3,-52329397.9098
7.333333333333333,-55055410.9542
7.366666666666666,-56693384.085
7.4,-59528792.4468
7.433333333333334,-61415122.5144
7.466666666666667,-61766961.508200005
7.5,-61054413.63
7.533333333333333,-59224259.5362
7.566666666666666,-57065919.4902
7.6,-56146407.498
7.633333333333334,-56173017.1698
7.666666666666667,-56758429.9494
7.7,-57855339.7536
7.733333333333333,-59481486.3636
7.766666666666667,-62547511.881000005
7.8,-64099742.736
7.833333333333333,-63848429.169
7.866666666666666,-63372411.7068
7.9,-63487720.284600005
7.933333333333334,-63600072.232200004
7.966666666666667,-63475893.7638
8.0,-64256444.1366
8.033333333333333,-65802761.7312
8.066666666666666,-67964058.4074
8.1,-66376347.99
8.133333333333333,-62157236.6946
8.166666666666666,-56959480.803
8.2,-52264352.0454
8.233333333333333,-46726583.6808
8.266666666666667,-41043940.436400004
8.3,-39905637.8094
8.333333333333334,-42043281.444
8.366666666666667,-45286704.7734
8.4,-49553122.152
8.433333333333334,-51262054.4076
8.466666666666667,-50437154.5818
8.5,-50732817.6018
8.533333333333333,-49289982.0642
8.566666666666666,-47243993.9658
8.6,-44695378.7334
8.633333333333333,-40576792.8648
8.666666666666666,-37992698.07
8.7,-39160566.999
8.733333333333333,-43370808.4038
8.766666666666667,-46682234.227800004
8.8,-48261074.7546
8.833333333333334,-47785057.2924
8.866666666666667,-47536700.3556
8.9,-47238080.7054
8.933333333333334,-47728881.3186
8.966666666666667,-48772571.7792
9.0,-46303785.5622
9.033333333333333,-43545249.5856
9.066666666666666,-42344857.7244
9.1,-40698014.703
9.133333333333333,-35272598.286
9.166666666666666,-33268003.0104
9.2,-33782456.6652
9.233333333333333,-35012414.8284
9.266666666666667,-37291976.7126
9.3,-36768653.1672
9.333333333333334,-34323519.9918
9.366666666666667,-33424704.411000002
9.4,-33646451.676
9.433333333333334,-30243370.3158
9.466666666666667,-25521631.8864
9.5,-24847520.2008
9.533333333333333,-26018345.76
9.566666666666666,-26970380.6844
9.6,-28368866.769
9.633333333333333,-30051189.3528
9.666666666666666,-29959533.816600002
9.7,-30065972.5038
9.733333333333333,-31065313.5114
9.766666666666667,-34234821.0858
9.8,-36960834.1302
9.833333333333334,-36094541.4816
9.866666666666667,-35361297.192
9.9,-35104070.3646
9.933333333333334,-36913528.047
9.966666666666667,-39394140.7848
