Time (s),PPGG
5.466666666666667,89120224.6372
5.5,75906283.2296
5.533333333333333,54818859.1622
5.566666666666666,42217065.199999996
5.6,47177570.360999994
5.633333333333334,42723669.9824
5.666666666666667,24971394.0658
5.7,7662397.333799999
5.733333333333333,11187522.277999999
5.766666666666667,13045073.146799998
5.8,2554132.4446
5.833333333333333,-15725856.786999999
5.866666666666666,-22227284.8278
5.9,-28580953.1404
5.933333333333334,-35314575.039799996
5.966666666666667,-34786861.7248
6.0,-36581086.995799996
6.033333333333333,-50702695.305199996
6.066666666666666,-117701177.77759999
6.1,-215095947.19399998
6.133333333333334,-265418688.91239998
6.166666666666667,-300522178.62619996
6.2,-317409004.7062
6.233333333333333,-328005488.0714
6.266666666666667,-338496428.7736
6.3,-342760352.3588
6.333333333333333,-334823544.1012
6.366666666666666,-337947606.926
6.4,-348544090.2912
6.433333333333334,-342697026.761
6.466666666666667,-345420027.46639997
6.5,-354074525.83239996
6.533333333333333,-349916144.9102
6.566666666666666,-344533469.0972
6.6,-347763074.585
6.633333333333334,-345483353.0642
6.666666666666667,-339530746.871
6.7,-343098088.8804
6.733333333333333,-344871205.6188
6.766666666666667,-347573097.7916
6.8,-346391019.96599996
6.833333333333333,-345251159.20559996
6.866666666666666,-337398785.07839996
6.9,-332733799.3738
6.933333333333334,-317873392.4234
6.966666666666667,-309852150.0354
7.0,-291297749.88
7.033333333333333,-273186628.90919995
7.066666666666666,-305588226.45019996
7.1,-370708049.5212
7.133333333333334,-448281906.82619995
7.166666666666667,-499702292.2398
7.2,-524462600.97959995
7.233333333333333,-534890216.084
7.266666666666667,-554711128.1954
7.3,-557497454.4986
7.333333333333333,-546162172.4923999
7.366666666666666,-537275480.2678
7.4,-527692206.46739995
7.433333333333334,-530330773.04239994
7.466666666666667,-530520749.8358
7.5,-522752809.839
7.533333333333333,-507048061.5846
7.566666666666666,-497443679.25159997
7.6,-481570062.73639995
7.633333333333334,-471712378.0122
7.666666666666667,-465316492.63439995
7.7,-456767536.93139994
7.733333333333333,-449316224.92359996
7.766666666666667,-443785789.3824
7.8,-439205237.80819994
7.833333333333333,-433125980.4194
7.866666666666666,-423964877.27099997
7.9,-416302479.93719995
7.933333333333334,-405494911.246
7.966666666666667,-398930157.6074
8.0,-386602774.56899995
8.033333333333333,-370834700.7168
8.066666666666666,-359267224.852
8.1,-349198454.80179995
8.133333333333333,-346306585.83559996
8.166666666666666,-383816448.2658
8.2,-458076265.95259994
8.233333333333333,-515005978.37479997
8.266666666666667,-571239109.2212
8.3,-586753880.6822
8.333333333333334,-598595767.4707999
8.366666666666667,-618332245.4518
8.4,-624305960.1775999
8.433333333333334,-617572338.2781999
8.466666666666667,-614406058.3881999
8.5,-606954746.3804
8.533333333333333,-602944125.1863999
8.566666666666666,-610205460.4008
8.6,-600453318.3396
8.633333333333333,-578014948.1858
8.666666666666666,-562162440.2032
8.7,-553866786.8914
8.733333333333333,-549982816.893
8.766666666666667,-541750489.179
8.8,-531343982.60719997
8.833333333333334,-527882183.26079994
8.866666666666667,-531407308.205
8.9,-524504818.0448
8.933333333333334,-514626024.788
8.966666666666667,-500968804.19579995
9.0,-492525391.1558
9.033333333333333,-473379952.0876
9.066666666666666,-454762226.3344
9.1,-444292394.1648
9.133333333333333,-427236699.824
9.166666666666666,-417273472.43679994
9.2,-403827337.1706
9.233333333333333,-443215859.00219995
9.266666666666667,-522626158.64339995
9.3,-598363573.6121999
9.333333333333334,-639799623.106
9.366666666666667,-672623391.2989999
9.4,-691663287.7041999
9.433333333333334,-690945597.5957999
9.466666666666667,-687715992.1079999
9.5,-668612770.1049999
9.533333333333333,-667367366.6816
9.566666666666666,-658860628.0438
9.6,-636232281.0965999
9.633333333333333,-621055246.1572
9.666666666666666,-607925738.88
9.7,-604738350.4574
9.733333333333333,-585909539.3781999
9.766666666666667,-566510797.9188
9.8,-555238841.5103999
9.833333333333334,-543185869.3958
9.866666666666667,-530710726.6292
9.9,-503945107.29239994
9.933333333333334,-493475275.1228
9.966666666666667,-483723133.06159997
