Time (s),PPGG
6.6,-61169368.0167
6.633333333333334,-68514122.88929999
6.666666666666667,-74452979.2074
6.7,-75526574.4672
6.733333333333333,-78398015.75729999
6.766666666666667,-78946174.1836
6.8,-77801573.9463
6.833333333333333,-76992117.20279999
6.866666666666666,-75461249.8879
6.9,-73742929.43239999
6.933333333333334,-72589808.5978
6.966666666666667,-69789372.2852
7.0,-67184909.7105
7.033333333333333,-65608599.20999999
7.066666666666666,-64617369.72409999
7.1,-63501171.4778
7.133333333333334,-59317558.203499995
7.166666666666667,-56448957.1125
7.2,-55386722.6491
7.233333333333333,-54102952.655899994
7.266666666666667,-55991685.057399996
7.3,-56835224.1901
7.333333333333333,-59198269.841299996
7.366666666666666,-58047989.2058
7.4,-52083571.0958
7.433333333333334,-53120243.767299995
7.466666666666667,-50990094.4423
7.5,-47624458.5088
7.533333333333333,-46317966.9228
7.566666666666666,-44389471.733899996
7.6,-44611007.26369999
7.633333333333334,-45071119.5179
7.666666666666667,-46817841.96439999
7.7,-50081230.730299994
7.733333333333333,-55667902.36
7.766666666666667,-60967713.8806
7.8,-66659472.877
7.833333333333333,-70899890.13329999
7.866666666666666,-74572267.5696
7.9,-76915431.8271
7.933333333333334,-79735749.5334
7.966666666666667,-82502103.4568
8.0,-83587059.513
8.033333333333333,-83800074.4455
8.066666666666666,-83075823.675
8.1,-81817615.4737
8.133333333333333,-79411966.836
8.166666666666666,-76296268.4233
8.2,-74177479.89469999
8.233333333333333,-73373703.5494
8.266666666666667,-72399515.25809999
8.3,-69221332.46519999
8.333333333333334,-68088093.0243
8.366666666666667,-68908910.5642
8.4,-68602169.0614
8.433333333333334,-67548455.1953
8.466666666666667,-66128355.64529999
8.5,-60805822.531899996
8.533333333333333,-59005136.302499995
8.566666666666666,-58482539.6681
8.6,-58488220.0663
8.633333333333333,-55542933.599599995
8.666666666666666,-50774239.3107
8.7,-45738566.30639999
8.733333333333333,-31781827.928999998
8.766666666666667,-23738384.0778
8.8,-18109109.4616
8.833333333333334,-15777306.0005
8.866666666666667,-14570221.383
8.9,-15970439.539299998
8.933333333333334,-22230238.355699997
8.966666666666667,-30628707.0944
9.0,-37746246.039
9.033333333333333,-47550613.3322
9.066666666666666,-56255823.573699996
9.1,-61203450.405899994
9.133333333333333,-68082412.62609999
9.166666666666666,-74938653.2535
9.2,-80391835.5255
9.233333333333333,-84220423.91229999
9.266666666666667,-87844517.9639
9.3,-89236215.5229
9.333333333333334,-88486402.96049999
9.366666666666667,-86839087.4825
9.4,-84149418.9348
9.433333333333334,-78900730.998
9.466666666666667,-75163028.9824
9.5,-71854197.0309
9.533333333333333,-70453978.8746
9.566666666666666,-69991026.4213
9.6,-68809503.5957
9.633333333333333,-67289997.0772
9.666666666666666,-67355321.6565
9.7,-68278386.364
9.733333333333333,-68445958.1109
9.766666666666667,-66193680.224599995
9.8,-64892869.0368
9.833333333333334,-67119585.1312
9.866666666666667,-68448798.31
9.9,-70070551.9961
9.933333333333334,-71638341.8993
9.966666666666667,-71263435.6181
