Time (s),PPGG
7.9,-10244901.499200001
7.933333333333334,-9055991.2464
7.966666666666667,-9062863.56
8.0,-9219208.694400001
8.033333333333333,-9269892.0072
8.066666666666666,-8874733.975200001
8.1,-8828345.8584
8.133333333333333,-6845683.3848
8.166666666666666,526591.0296
8.2,4284028.4904000005
8.233333333333333,4601013.955200001
8.266666666666667,4506519.6432
8.3,4605309.1512
8.333333333333334,4670596.1304
8.366666666666667,4536586.0152
8.4,3531510.1512
8.433333333333334,2322841.9968000003
8.466666666666667,464740.2072
8.5,-246544.25040000002
8.533333333333333,-427801.52160000004
8.566666666666666,-273174.4656
8.6,122842.60560000001
8.633333333333333,746505.0648
8.666666666666666,4714407.129600001
8.7,9488087.964
8.733333333333333,8793984.2904
8.766666666666667,4976414.0856
8.8,3228269.3136
8.833333333333334,492229.46160000004
8.866666666666667,-4040920.3968
8.9,-5793360.364800001
8.933333333333334,-6842247.228
8.966666666666667,-6912688.4424
9.0,-6764074.660800001
9.033333333333333,-6650681.486400001
9.066666666666666,-6453102.4704
9.1,-5651618.8968
9.133333333333333,-4986722.556
9.166666666666666,-4476453.2712
9.2,-2412182.0736000002
9.233333333333333,137446.272
9.266666666666667,1389925.4256000002
9.3,1901053.7496000002
9.333333333333334,3325340.7432000004
9.366666666666667,4631939.366400001
9.4,3918936.8304000003
9.433333333333334,2377820.5056000003
9.466666666666667,1418273.7192000002
9.5,1054041.0984
9.533333333333333,621085.3416
9.566666666666666,-255993.6816
9.6,-1320343.2504
9.633333333333333,-1730104.9488000001
9.666666666666666,-2541037.9536
9.7,-2431939.9752
9.733333333333333,3319327.4688000004
9.766666666666667,14060753.6256
9.8,25256611.5192
9.833333333333334,28148137.4664
9.866666666666667,18764852.2848
9.9,7968447.619200001
9.933333333333334,-1202654.8800000001
9.966666666666667,-6574226.9976
