Time (s),PPGG
2.8333333333333335,1024584222.6486
2.8666666666666667,924455426.6702
2.9,668265972.6048
2.933333333333333,525328991.6606
2.966666666666667,429817785.788
3.0,403987056.1736
3.033333333333333,407146459.93020004
3.066666666666667,292192769.4016
3.1,153908097.2858
3.1333333333333333,32184255.8502
3.1666666666666665,-61417420.2794
3.2,-60341139.878800005
3.2333333333333334,-13331989.4784
3.2666666666666666,133701800.7326
3.3,412111237.262
3.3333333333333335,377531389.5524
3.3666666666666667,214006206.1064
3.4,200743654.07320002
3.433333333333333,414437391.67620003
3.466666666666667,706526004.91
3.5,947439221.0314001
3.533333333333333,1046977798.7256
3.566666666666667,1137628383.4342
3.6,1133045512.051
3.6333333333333333,942474443.6996
3.6666666666666665,645316896.9662
3.7,530988143.4444
3.7333333333333334,494116860.0432
3.7666666666666666,500643979.892
3.8,645802959.0826
3.8333333333333335,708088347.427
3.8666666666666667,674688936.2858
3.9,683924116.4974
3.933333333333333,670001908.7348
3.966666666666667,646427896.0894
4.0,598897964.85
4.033333333333333,648024957.329
4.066666666666666,608584488.4554
4.1,482208338.1914
4.133333333333334,415409515.90900004
4.166666666666667,335695328.8194
4.2,164879213.6274
4.233333333333333,-51661459.2288
4.266666666666667,-261119512.6746
4.3,-358262498.5094
4.333333333333333,-347430257.0582
4.366666666666666,-410896081.971
4.4,-380274168.63780004
4.433333333333334,-362150995.44060004
4.466666666666667,-362602338.8344
4.5,-383989071.95600003
4.533333333333333,-444573242.893
4.566666666666666,-514253719.1512
4.6,-573935203.3006
4.633333333333334,-599488183.1342
4.666666666666667,-656044982.2496
4.7,-619104261.4032
4.733333333333333,-351353472.712
4.766666666666667,30309444.829800002
4.8,210742646.182
4.833333333333333,6596557.294
4.866666666666666,-156442564.0356
4.9,-294692517.4288
4.933333333333334,-410687769.6354
4.966666666666667,-521787681.9554
5.0,-572511735.674
5.033333333333333,-617055856.7698001
5.066666666666666,-661773571.4786
5.1,-680174494.4566001
5.133333333333334,-699096198.2736
5.166666666666667,-729856986.4972
5.2,-749542502.2114
5.233333333333333,-777491073.9044
5.266666666666667,-783844600.1402
5.3,-834082591.7424
5.333333333333333,-868488845.839
5.366666666666666,-853455638.9532
5.4,-776518949.6716
5.433333333333334,-758291620.3066
5.466666666666667,-795301778.5982
5.5,-800995649.1046001
5.533333333333333,-786136035.8318
5.566666666666666,-756486246.7314
5.6,-743536163.2016001
5.633333333333334,-786448504.3352001
5.666666666666667,-859149509.4596
5.7,-872898123.6092
5.733333333333333,-869704001.13
5.766666666666667,-837380870.3894
5.8,-817834229.5656
5.833333333333333,-762075961.07
5.866666666666666,-706317692.5744001
5.9,-726419832.9598
5.933333333333334,-748119034.5848
5.966666666666667,-760374743.6626
6.0,-825750098.3184
6.033333333333333,-881543085.5366
6.066666666666666,-888417392.6114
6.1,-894423731.6212
6.133333333333334,-900985570.1926
6.166666666666667,-919212899.5576
6.2,-911435905.6952
6.233333333333333,-961014241.5680001
6.266666666666667,-978095853.0872
6.3,-993927590.5928
6.333333333333333,-1003787707.8112
6.366666666666666,-1033368059.4664
6.4,-1033749965.4150001
6.433333333333334,-1022883005.2412
6.466666666666667,-1042429646.065
6.5,-1043887832.4142001
6.533333333333333,-1027465876.6244
6.566666666666666,-1012363232.2934
6.6,-962854333.8658
6.633333333333334,-957715962.921
6.666666666666667,-932024108.197
6.7,-949591781.8326
6.733333333333333,-950911093.2914001
6.766666666666667,-975804417.3956001
6.8,-977783384.5838001
6.833333333333333,-985247909.9428
6.866666666666666,-992156935.7402
6.9,-997156431.7946
6.933333333333334,-991531998.7334
6.966666666666667,-985004878.8846
7.0,-973860168.9300001
7.033333333333333,-981081663.2308
7.066666666666666,-979102696.0426
7.1,-974623980.8272
7.133333333333334,-975943292.286
7.166666666666667,-992920747.6374
7.2,-1006738799.2322
7.233333333333333,-1016841947.5088
7.266666666666667,-1018334852.5806
7.3,-1021285944.0016
7.333333333333333,-1023403786.0802001
7.366666666666666,-1044026707.3046
7.4,-1052706387.9546
7.433333333333334,-1058226664.848
7.466666666666667,-1070725404.9840001
7.5,-1055657479.3756
7.533333333333333,-1066107814.8782
7.566666666666666,-1073884808.7406
7.6,-1063608066.8510001
7.633333333333334,-1074995807.8638
7.666666666666667,-1074995807.8638
7.7,-1068885312.6862
7.733333333333333,-1052532794.3416001
7.766666666666667,-1029410125.09
7.8,-999170117.7054
7.833333333333333,-990664030.6684
7.866666666666666,-948480782.7094
7.9,-909908281.9008
7.933333333333334,-939072008.8848001
7.966666666666667,-994517808.877
8.0,-1027743626.4052
8.033333333333333,-1064476034.916
8.066666666666666,-1068885312.6862
8.1,-1084682331.4692001
8.133333333333333,-1082772801.7262
8.166666666666666,-1067079939.1110001
8.2,-1069197781.1896
8.233333333333333,-1080168897.5312
8.266666666666667,-1083189426.3974001
8.3,-1078953742.2402
8.333333333333334,-1074266714.6892
8.366666666666667,-1065448159.1488
8.4,-1081870114.9386
8.433333333333334,-1077738586.9492
8.466666666666667,-1059650132.4746001
8.5,-1085897486.7602
8.533333333333333,-1098118477.1154
8.566666666666666,-1106902313.9332001
8.6,-1112318434.6588001
8.633333333333333,-1118671960.8946
8.666666666666666,-1129052858.9520001
8.7,-1120164865.9664001
8.733333333333333,-1118671960.8946
8.766666666666667,-1120199584.6890001
8.8,-1121727208.4834
8.833333333333334,-1125233799.466
8.866666666666667,-1120234303.4116
8.9,-1123740894.3942
8.933333333333334,-1123532582.0586
8.966666666666667,-1120755084.2506
9.0,-1120164865.9664001
9.033333333333333,-1110999123.2
9.066666666666666,-1114123808.234
9.1,-1117838711.5522
9.133333333333333,-1115998619.2544
9.166666666666666,-1116797149.8742
9.2,-1117144337.1002
9.233333333333333,-1114540432.9052
9.266666666666667,-1115790306.9188
9.3,-1123602019.5038
9.333333333333334,-1116658274.9838
9.366666666666667,-1120512053.1924
9.4,-1120824521.6958
9.433333333333334,-1126830860.7056
9.466666666666667,-1122247989.3224
9.5,-1133462136.7222
9.533333333333333,-1126379517.3118
9.566666666666666,-1126865579.4282
9.6,-1127247485.3768
9.633333333333333,-1123740894.3942
9.666666666666666,-1128913984.0616
9.7,-1129886108.2944
9.733333333333333,-1131483169.534
9.766666666666667,-1126691985.8152
9.8,-1114366839.2922
9.833333333333334,-1099229476.2386
9.866666666666667,-1103638754.0088
9.9,-1109575655.5734
9.933333333333334,-1098396226.8962
9.966666666666667,-1087876453.9484
