Time (s),PPGG
6.9,125136575.45099999
6.933333333333334,125413630.59959999
6.966666666666667,129251357.47279999
7.0,126993871.07679999
7.033333333333333,114577695.89879999
7.066666666666666,97882557.8702
7.1,84183719.9672
7.133333333333334,70279656.0282
7.166666666666667,62296363.2278
7.2,57801913.0394
7.233333333333333,54446467.35079999
7.266666666666667,47612440.352
7.3,36088998.430599995
7.333333333333333,29408890.9588
7.366666666666666,29172881.017399997
7.4,27684992.256399997
7.433333333333334,22615909.1672
7.466666666666667,19014192.2354
7.5,20584171.4108
7.533333333333333,23087929.049999997
7.566666666666666,22708260.883399997
7.6,23529165.0274
7.633333333333334,23703607.158
7.666666666666667,21271678.6314
7.7,23046883.8428
7.733333333333333,27684992.256399997
7.766666666666667,32805381.854599997
7.8,34324054.521
7.833333333333333,39567579.7408
7.866666666666666,46986500.9422
7.9,51439905.9234
7.933333333333334,45457566.974
7.966666666666667,34611370.9714
8.0,24124320.531799998
8.033333333333333,14088767.371399999
8.066666666666666,12221210.443799999
8.1,16356515.069199998
8.133333333333333,16746444.5376
8.166666666666666,13442305.358
8.2,12046768.313199999
8.233333333333333,15391952.7
8.266666666666667,21630824.194399998
8.3,20563648.8072
8.333333333333334,15340646.191
8.366666666666667,8188518.836399999
8.4,5530841.6702
8.433333333333334,7141866.0528
8.466666666666667,12836888.5518
8.5,19516996.023599997
8.533333333333333,21538472.4782
8.566666666666666,20963839.5774
8.6,25961093.553999998
8.633333333333333,31420106.111599997
8.666666666666666,33626285.9986
8.7,35996646.7144
8.733333333333333,28003092.6122
8.766666666666667,9758498.011799999
8.8,-13103682.398599999
8.833333333333334,-35616978.5478
8.866666666666667,-52342900.4818
8.9,-57463290.08
8.933333333333334,-59525811.741799995
8.966666666666667,-58940917.53919999
9.0,-59864434.70119999
9.033333333333333,-55780436.5848
9.066666666666666,-54733783.801199995
9.1,-52055584.031399995
9.133333333333333,-49028500.0004
9.166666666666666,-52712307.346599996
9.2,-57104144.517
9.233333333333333,-52014538.8242
9.266666666666667,-45621747.8028
9.3,-39762544.474999994
9.333333333333334,-38603017.371599995
9.366666666666667,-39116082.4616
9.4,-46145074.19459999
9.433333333333334,-59269279.19679999
9.466666666666667,-75800236.3966
9.5,-100694154.5634
9.533333333333333,-162190136.25079998
9.566666666666666,-231597581.626
9.6,-275228636.8796
9.633333333333333,-302503177.06399995
9.666666666666666,-317843823.255
9.7,-330526792.2798
9.733333333333333,-335144378.0898
9.766666666666667,-336232076.08059996
9.8,-335349604.12579995
9.833333333333334,-333122901.63519996
9.866666666666667,-333369172.87839997
9.9,-332168600.5678
9.933333333333334,-330198430.62219995
9.966666666666667,-324554714.6322
