Time (s),PPGG
6.6,-39520849349906.52
6.633333333333334,-39520849349906.52
6.666666666666667,-39520849349906.52
6.7,-39520849349906.52
6.733333333333333,-39520849349906.52
6.766666666666667,-39520849349906.52
6.8,-39520849349906.52
6.833333333333333,-39520849349906.52
6.866666666666666,-39520849349906.52
6.9,-39520849349906.52
6.933333333333334,-42814906785967.97
6.966666666666667,-42814906785967.97
7.0,-42814906785967.97
7.033333333333333,-42814906785967.97
7.066666666666666,-42814906785967.97
7.1,-42814906785967.97
7.133333333333334,-42814906785967.97
7.166666666666667,-42814906785967.97
7.2,-42814906785967.97
7.233333333333333,-42814906785967.97
7.266666666666667,-42814906785967.97
7.3,-42814906785967.97
7.333333333333333,-42814906785967.97
7.366666666666666,-42814906785967.97
7.4,-42814906785967.97
7.433333333333334,-42814906785967.97
7.466666666666667,-42814906785967.97
7.5,-42814906785967.97
7.533333333333333,-42814906785967.97
7.566666666666666,-42814906785967.97
7.6,-42814906785967.97
7.633333333333334,-42814906785967.97
7.666666666666667,-42814906785967.97
7.7,-42814906785967.97
7.733333333333333,-42814906785967.97
7.766666666666667,-42814906785967.97
7.8,-42814906785967.97
7.833333333333333,-42814906785967.97
7.866666666666666,-42814906785967.97
7.9,-42814906785967.97
7.933333333333334,-42814906785967.97
7.966666666666667,-42814906785967.97
8.0,-42814906785967.97
8.033333333333333,-42814906785967.97
8.066666666666666,-42814906785967.97
8.1,-42814906785967.97
8.133333333333333,-42814906785967.97
8.166666666666666,-16467673886030.283
8.2,-41991719088737.23
8.233333333333333,-41991719088737.23
8.266666666666667,-41991719088737.23
8.3,-41991719088737.23
8.333333333333334,-41991719088737.23
8.366666666666667,-41991719088737.23
8.4,-41991719088737.23
8.433333333333334,-41991719088737.23
8.466666666666667,-6586808224984.421
8.5,-38697661652675.78
8.533333333333333,-38697661652675.78
8.566666666666666,-38697661652675.78
8.6,-38697661652675.78
8.633333333333333,-38697661652675.78
8.666666666666666,-38697661652675.78
8.7,-38697661652675.78
8.733333333333333,-38697661652675.78
8.766666666666667,-38697661652675.78
8.8,-38697661652675.78
8.833333333333334,-38697661652675.78
8.866666666666667,-38697661652675.78
8.9,-38697661652675.78
8.933333333333334,-42814906785967.97
8.966666666666667,9880865661045.863
9.0,9880865661045.863
9.033333333333333,-42814906785967.97
9.066666666666666,-42814906785967.97
9.1,-42814906785967.97
9.133333333333333,-42814906785967.97
9.166666666666666,6586808224984.421
9.2,-14819991844430.332
9.233333333333333,-29641290335999.125
9.266666666666667,-29641290335999.125
9.3,-7409995922215.166
9.333333333333334,-24700857505476.195
9.366666666666667,-24700857505476.195
9.4,-24700857505476.195
9.433333333333334,-24700857505476.195
9.466666666666667,-24700857505476.195
9.5,-24700857505476.195
9.533333333333333,-24700857505476.195
9.566666666666666,-24700857505476.195
9.6,42814906785967.97
9.633333333333333,6586808224984.421
9.666666666666666,-11527241055507.352
9.7,-37874473955445.04
9.733333333333333,-37874473955445.04
9.766666666666667,-37874473955445.04
9.8,-37874473955445.04
9.833333333333334,-37874473955445.04
9.866666666666667,-37874473955445.04
9.9,-37874473955445.04
9.933333333333334,-42814906785967.97
9.966666666666667,-42814906785967.97
