Time (s),PPGG
7.133333333333334,-80476199.86559999
7.166666666666667,-171249818.8863
7.2,-122719407.81869999
7.233333333333333,-100561264.9503
7.266666666666667,-70076826.06539999
7.3,-114087247.8669
7.333333333333333,-125064364.65599999
7.366666666666666,-155344894.2507
7.4,-115650552.4251
7.433333333333334,-23041749.7926
7.466666666666667,14817408.4212
7.5,-6525097.2864
7.533333333333333,44520195.026999995
7.566666666666666,228990132.89459997
7.6,117757615.0905
7.633333333333334,69838931.8935
7.666666666666667,-13288088.7447
7.7,-23891371.8351
7.733333333333333,-107426211.0537
7.766666666666667,-165540358.7607
7.8,-335124918.44369996
7.833333333333333,-333697553.4123
7.866666666666666,-372508288.31369996
7.9,-487852976.8035
7.933333333333334,-553205904.3126
7.966666666666667,-662059480.3977
8.0,-702943293.0827999
8.033333333333333,-621243637.476
8.066666666666666,-699748714.203
8.1,-811796869.1679
8.133333333333333,-731626533.2376
8.166666666666666,-709638314.7777
8.2,-734787127.2357
8.233333333333333,-705458174.3285999
8.266666666666667,-738321554.9325
8.3,-793275108.6414
8.333333333333334,-804897938.1827999
8.366666666666667,-803334633.6245999
8.4,-778695594.3921
8.433333333333334,-777879957.2313
8.466666666666667,-794702473.6728
8.5,-766223142.8082
8.533333333333333,-745628304.4979999
8.566666666666666,-863283964.9433999
8.6,-948586018.0103999
8.633333333333333,-993683956.0263
8.666666666666666,-989333891.1687
8.7,-949231730.7627
8.733333333333333,-1028382520.242
8.766666666666667,-954805251.3614999
8.8,-991067120.1353999
8.833333333333334,-1050506678.2286999
8.866666666666667,-1113582618.6639
8.9,-1055944259.3007
8.933333333333334,-1059172823.0622
8.966666666666667,-1049011343.4339
9.0,-979818124.2926999
9.033333333333333,-920242626.6725999
9.066666666666666,-796707581.6931
9.1,-719493930.4706999
9.133333333333333,-635959091.2521
9.166666666666666,-620665894.4871
9.2,-670555700.8226999
9.233333333333333,-648363573.0726
9.266666666666667,-557521984.2885
9.3,-485745914.13809997
9.333333333333334,-421888321.4238
9.366666666666667,-409042036.1412
9.4,-359628018.1494
9.433333333333334,-266101623.711
9.466666666666667,-308446786.3092
9.5,-425184854.94869995
9.533333333333333,-491353419.61859995
9.566666666666666,-524726573.44799995
9.6,-550385159.1315
9.633333333333333,-654378897.1335
9.666666666666666,-712968833.1843
9.7,-689893098.51
9.733333333333333,-673070582.0684999
9.766666666666667,-759800000.1668999
9.8,-763640291.7989999
9.833333333333334,-742535680.2633
9.866666666666667,-744098984.8215
9.9,-784880842.8614999
9.933333333333334,-713716500.5817
9.966666666666667,-601498421.2083
