Time (s),PPGG
5.633333333333334,147654055.1475
5.666666666666667,154422915.2037
5.7,168462032.35729998
5.733333333333333,170747812.9863
5.766666666666667,164067434.7609
5.8,178158166.31579998
5.833333333333333,201170815.80969998
5.866666666666666,197705277.4367
5.9,179559128.6368
5.933333333333334,175466843.9623
5.966666666666667,187861673.7602
6.0,210343432.26929998
6.033333333333333,241607012.48529997
6.066666666666666,241245711.6762
6.1,226373390.61589998
6.133333333333334,214347235.11299998
6.166666666666667,205093510.3085
6.2,190427646.8534
6.233333333333333,161818521.5614
6.266666666666667,129743857.89639999
6.3,108102676.7799
6.333333333333333,89167564.9887
6.366666666666666,74582809.8785
6.4,67784455.8787
6.433333333333334,75932157.7982
6.466666666666667,81071477.47049999
6.5,53737965.239199996
6.533333333333333,28542763.918899998
6.566666666666666,29737268.6347
6.6,30533605.111899998
6.633333333333334,26441320.4374
6.666666666666667,21220892.420199998
6.7,24494720.1598
6.733333333333333,57328852.872499995
6.766666666666667,100375263.55669999
6.8,116316740.07249999
6.833333333333333,134684093.4494
6.866666666666666,161641557.8998
6.9,183481823.1356
6.933333333333334,196400170.4324
6.966666666666667,204046475.3107
7.0,207843820.5492
7.033333333333333,206428111.2564
7.066666666666666,192551210.7926
7.1,201878670.4561
7.133333333333334,194195498.1483
7.166666666666667,145265045.7159
7.2,106812316.7474
7.233333333333333,94594450.6111
7.266666666666667,91305875.8997
7.3,91600815.33569999
7.333333333333333,75194809.2082
7.366666666666666,60823885.1891
7.4,57070780.866
7.433333333333334,64672844.828899994
7.466666666666667,68396455.2084
7.5,58670827.3063
7.533333333333333,56326058.7901
7.566666666666666,62696750.6077
7.6,65329085.07399999
7.633333333333334,56525142.9094
7.666666666666667,43230747.8317
7.7,45627130.7492
7.733333333333333,65432313.8766
7.766666666666667,77252011.7743
7.8,64503254.6532
7.833333333333333,57793382.4842
7.866666666666666,73270329.3883
7.9,72555101.256
7.933333333333334,59415549.382199995
7.966666666666667,62003642.9331
8.0,69753176.614
8.033333333333333,66752167.852699995
8.066666666666666,28019246.419999998
8.1,-3170598.937
8.133333333333333,-11244565.997499999
8.166666666666666,-10750542.4422
8.2,-14201333.8434
8.233333333333333,17747980.5613
8.266666666666667,44049204.7666
8.3,45037251.8772
8.333333333333334,49505584.3326
8.366666666666667,48974693.3478
8.4,50065969.261
8.433333333333334,55389626.0808
8.466666666666667,51872473.306499995
8.5,62158486.136999995
8.533333333333333,67401034.6119
8.566666666666666,57439455.161
8.6,53841194.0418
8.633333333333333,59452416.811699994
8.666666666666666,62173233.108799994
8.7,62807352.896199994
8.733333333333333,61391643.6034
8.766666666666667,52897387.846599996
8.8,50707462.5343
8.833333333333334,57645912.7662
8.866666666666667,69509851.5793
8.9,78970033.989
8.933333333333334,72540354.2842
8.966666666666667,65483928.277899995
9.0,75666712.30579999
9.033333333333333,108685182.166
9.066666666666666,123727093.402
9.1,106554244.7409
9.133333333333333,71478572.31459999
9.166666666666666,57778635.512399994
9.2,64149327.33
9.233333333333333,55470734.425699994
9.266666666666667,21198771.9625
9.3,2248913.1995
9.333333333333334,7720039.737299999
9.366666666666667,1474697.18
9.4,-6083125.8675
9.433333333333334,16361765.2121
9.466666666666667,51842979.3629
9.5,70114477.4231
9.533333333333333,75342278.9262
9.566666666666666,52292762.002799995
9.6,19429135.346499998
9.633333333333333,15867741.6568
9.666666666666666,38541210.7993
9.7,47603224.9704
9.733333333333333,32576060.7062
9.766666666666667,1718022.2147
9.8,258072.0065
9.833333333333334,34633263.2723
9.866666666666667,61664462.5817
9.9,67836070.28
9.933333333333334,44816047.3002
9.966666666666667,36107960.4523
