Time (s),PPGG
3.8333333333333335,-42705779.348400004
3.8666666666666667,-45794918.9824
3.9,-135796056.564
3.933333333333333,-188349256.54160002
3.966666666666667,-215331945.5896
4.0,-229731118.904
4.033333333333333,-233110259.4016
4.066666666666666,-291110432.12160003
4.1,-319530516.7544
4.133333333333334,-337901441.02680004
4.166666666666667,-346286248.60480005
4.2,-351493655.4164
4.233333333333333,-352691485.0704
4.266666666666667,-274202120.9004
4.3,-224410233.4936
4.333333333333333,-193796229.284
4.366666666666666,-170457464.1308
4.4,-48127534.624400005
4.433333333333334,-668262.8596000001
4.466666666666667,23225286.5544
4.5,27070950.180400003
4.533333333333333,5510016.4084
4.566666666666666,19203100.6636
4.6,-6758280.995200001
4.633333333333334,-21409628.9736
4.666666666666667,-35960107.0864
4.7,-43487520.8068
4.733333333333333,-50321454.2012
4.766666666666667,-53574507.3668
4.8,-119492964.5364
4.833333333333333,-158403515.1916
4.866666666666666,-187504471.4172
4.9,-209292362.38680002
4.933333333333334,-219328914.014
4.966666666666667,-316756595.4504
5.0,-293934788.3584
5.033333333333333,-275904299.88240004
5.066666666666666,-256537285.6872
5.1,-228318940.7856
5.133333333333334,-72399346.0344
5.166666666666667,-26919645.382000003
5.2,668262.8596000001
5.233333333333333,20640496.248400003
5.266666666666667,36666196.1456
5.3,49665800.0748
5.333333333333333,127688641.1164
5.366666666666666,161707003.29000002
5.4,180632711.82320002
5.433333333333334,194716666.80760002
5.466666666666667,211019758.8352
5.5,222682837.04520002
5.533333333333333,316857465.31600004
5.566666666666666,361719338.0416
5.6,368691967.5012
5.633333333333334,374416332.374
5.666666666666667,385474191.3904
5.7,393543780.6384
5.733333333333333,399671624.97360003
5.766666666666667,413150360.7644
5.8,360685421.9192
5.833333333333333,312683974.6268
5.866666666666666,292144348.244
5.9,279623876.1764
5.933333333333334,201676687.534
5.966666666666667,135279098.50280002
6.0,101765085.65720001
6.033333333333333,81553286.33760001
6.066666666666666,-33677926.3772
6.1,-66057153.2348
6.133333333333334,-89711136.71800001
6.166666666666667,-123565585.36
6.2,-138986066.0636
6.233333333333333,-215016727.2596
6.266666666666667,-185323160.5736
6.3,-149287401.088
6.333333333333333,-126099940.7332
6.366666666666666,-110654242.56320001
6.4,-100920300.5328
6.433333333333334,-43310998.542
6.466666666666667,-22746154.6928
6.5,-9986116.694400001
6.533333333333333,-3265661.8988
6.566666666666666,10566118.421600001
6.6,-26617035.7852
6.633333333333334,-43878391.536
6.666666666666667,-47976229.826000005
6.7,-44950133.858
6.733333333333333,-46778400.172000006
6.766666666666667,-57483214.658800006
6.8,5875669.671200001
6.833333333333333,42655344.4156
6.866666666666666,65994109.5688
6.9,75072397.4728
6.933333333333334,81654156.2032
6.966666666666667,91299837.1012
7.0,165842667.7796
7.033333333333333,200163639.55
7.066666666666666,227247198.4636
7.1,243941161.2204
7.133333333333334,248089434.44320002
7.166666666666667,248782914.7692
7.2,332315772.2192
7.233333333333333,384553753.8668
7.266666666666667,396519441.6736
7.3,397212921.9996
7.333333333333333,391085077.66440004
7.366666666666666,381515049.1656
7.4,375412422.2968
7.433333333333334,382902009.8176
7.466666666666667,324952272.03040004
7.5,267544709.77080002
7.533333333333333,241911155.17520002
7.566666666666666,224624581.958
7.6,161719612.0232
7.633333333333334,106556404.2732
7.666666666666667,76900663.7868
7.7,58668435.57960001
7.733333333333333,-34850538.5648
7.766666666666667,-74744570.4096
7.8,-99142469.1516
7.833333333333333,-129126036.70120001
7.866666666666666,-265086006.79680002
7.9,-307237001.8844
7.933333333333334,-330411853.50600004
7.966666666666667,-339263184.2124
8.0,-344546243.4232
8.033333333333333,-345567550.81240004
8.066666666666666,-342680150.9096
8.1,-392774647.9132
8.133333333333333,-391728123.0576
8.166666666666666,-400100321.9024
8.2,-413150360.7644
8.233333333333333,-365375870.6696
8.266666666666667,-382473312.8888
8.3,-343297978.83640003
8.333333333333334,-372890675.65680003
8.366666666666667,-388021155.4968
8.4,-399583363.8412
8.433333333333334,-402975113.072
8.466666666666667,-400276844.1672
8.5,-394602914.22720003
8.533333333333333,-390618554.536
8.566666666666666,-384352014.13560003
8.6,-374882855.50240004
8.633333333333333,-363207168.5592
8.666666666666666,-351405394.28400004
8.7,-332303163.486
8.733333333333333,-220854570.7312
8.766666666666667,-168477893.0184
8.8,-136300405.89200002
8.833333333333334,-113957730.66160001
8.866666666666667,-95700284.988
8.9,21951804.5012
8.933333333333334,46614486.6404
8.966666666666667,40839686.834800005
9.0,31988356.1284
9.033333333333333,21371802.774
9.066666666666666,17816140.011600003
9.1,18774403.7348
9.133333333333333,20375712.8512
9.166666666666666,20539626.3828
9.2,-46425355.642400004
9.233333333333333,-74782396.6092
9.266666666666667,-91173749.7692
9.3,-101601172.12560001
9.333333333333334,-102370304.85080001
9.366666666666667,-109897718.5712
9.4,-116416433.6356
9.433333333333334,-45479700.6524
9.466666666666667,-11663078.21
9.5,10011334.1608
9.533333333333333,21384411.507200003
9.566666666666666,44987960.0576
9.6,139187805.7948
9.633333333333333,172298339.178
9.666666666666666,186382294.1624
9.7,191034916.7132
9.733333333333333,187164035.62080002
9.766666666666667,165767015.3804
9.8,145466954.9284
9.833333333333334,179006185.24040002
9.866666666666667,155995247.1504
9.9,137258669.6152
9.933333333333334,124410370.4844
9.966666666666667,117185566.3608
