Time (s),PPGG
2.433333333333333,292898339.23499995
2.466666666666667,371302678.389
2.5,423820667.28999996
2.533333333333333,359278692.283
2.566666666666667,378209017.516
2.6,425559673.54499996
2.6333333333333333,445781831.996
2.6666666666666665,510671608.25399995
2.7,556034828.563
2.7333333333333334,605621349.777
2.7666666666666666,538843509.5849999
2.8,582517409.532
2.8333333333333335,578145050.948
2.8666666666666667,571487141.286
2.9,668374632.6359999
2.933333333333333,663356357.443
2.966666666666667,725563095.479
3.0,805954870.3529999
3.033333333333333,882322087.8939999
3.066666666666667,934045102.507
3.1,995506552.1479999
3.1333333333333333,1006288390.9289999
3.1666666666666665,1046285534.7939999
3.2,1114355208.204
3.2333333333333334,1080519115.0709999
3.2666666666666666,1073165602.907
3.3,1036845215.124
3.3333333333333335,1032770971.8979999
3.3666666666666667,1010660749.5129999
3.4,992326654.9959999
3.433333333333333,931113634.8199999
3.466666666666667,931014263.0339999
3.5,998934878.765
3.533333333333333,1002561948.9539999
3.566666666666667,1124391758.59
3.6,1200808662.024
3.6333333333333333,1233998838.5479999
3.6666666666666665,1241948581.428
3.7,1362039384.809
3.7333333333333334,1397018253.481
3.7666666666666666,1371181589.1209998
3.8,1418830360.508
3.8333333333333335,1444219851.8309999
3.8666666666666667,1490477418.214
3.9,1510798948.451
3.933333333333333,1449585928.2749999
3.966666666666667,1373516826.092
4.0,1359207288.908
4.033333333333333,1373019967.162
4.066666666666666,1481434585.688
4.1,1628057655.931
4.133333333333334,1594917165.3
4.166666666666667,1607189580.8709998
4.2,1575489981.1369998
4.233333333333333,1455846350.793
4.266666666666667,1429910314.6469998
4.3,1403079932.4269998
4.333333333333333,1312303805.916
4.366666666666666,1315682446.6399999
4.4,1312651607.1669998
4.433333333333334,1406905746.188
4.466666666666667,1412917739.241
4.5,1326762400.7789998
4.533333333333333,1245525965.724
4.566666666666666,1344897751.724
4.6,1441039954.679
4.633333333333334,1344500264.58
4.666666666666667,1255214714.859
4.7,1083947441.688
4.733333333333333,948255267.905
4.766666666666667,860808096.2249999
4.8,890520260.239
4.833333333333333,961074228.2989999
4.866666666666666,982488848.1819999
4.9,1088021684.914
4.933333333333334,1064371199.846
4.966666666666667,959235850.2579999
5.0,873527684.833
5.033333333333333,699925174.691
5.066666666666666,667977145.492
5.1,556183886.242
5.133333333333334,555736713.2049999
5.166666666666667,547786970.3249999
5.2,595932600.642
5.233333333333333,522794966.14599997
5.266666666666667,444986857.70799994
5.3,462128490.793
5.333333333333333,470873207.96099997
5.366666666666666,441508845.19799995
5.4,427596795.158
5.433333333333334,354806961.913
5.466666666666667,300848082.11499995
5.5,332001137.02599996
5.533333333333333,272924610.24899995
5.566666666666666,315406048.764
5.6,277644770.084
5.633333333333334,332100508.812
5.666666666666667,306959446.954
5.7,415920610.303
5.733333333333333,470426034.92399997
5.766666666666667,489505417.83599997
5.8,422578519.965
5.833333333333333,298910332.288
5.866666666666666,217673897.23299998
5.9,167789260.66099998
5.933333333333334,181850368.38
5.966666666666667,176732721.401
6.0,127295257.866
6.033333333333333,139219872.186
6.066666666666666,157603652.596
6.1,177080522.65199998
6.133333333333334,146324954.885
6.166666666666667,185427752.676
6.2,229449453.87399998
6.233333333333333,248181035.535
6.266666666666667,304624209.983
6.3,283607077.24399996
6.333333333333333,206842372.559
6.366666666666666,253050253.049
6.4,253745855.55099997
6.433333333333334,213003423.29099998
6.466666666666667,232182177.989
6.5,199240430.92999998
6.533333333333333,151790403.11499998
6.566666666666666,158348940.991
6.6,117805252.30299999
6.633333333333334,86055966.676
6.666666666666667,141704166.836
6.7,74578525.39299999
6.733333333333333,546544.823
6.766666666666667,-74578525.39299999
6.8,-36022272.425
6.833333333333333,-95347228.667
6.866666666666666,-45959451.025
6.9,-96788119.564
6.933333333333334,-187812675.54
6.966666666666667,-221300967.422
7.0,-290861217.622
7.033333333333333,-323852650.574
7.066666666666666,-424466583.899
7.1,-455967440.061
7.133333333333334,-418653334.418
7.166666666666667,-453383773.62499994
7.2,-370507704.10099995
7.233333333333333,-411299822.25399995
7.266666666666667,-551861213.551
7.3,-459495138.464
7.333333333333333,-439620781.26399994
7.366666666666666,-418703020.311
7.4,-384966298.964
7.433333333333334,-351279263.51
7.466666666666667,-305717299.62899995
7.5,-348298109.92999995
7.533333333333333,-333938886.853
7.566666666666666,-313617356.616
7.6,-292898339.23499995
7.633333333333334,-295134204.41999996
7.666666666666667,-371402050.17499995
7.7,-344770411.52699995
7.733333333333333,-362657333.00699997
7.766666666666667,-370358646.422
7.8,-447520838.251
7.833333333333333,-526322664.54899997
7.866666666666666,-603584228.1639999
7.9,-616999419.2739999
7.933333333333334,-687652759.12
7.966666666666667,-782999987.787
8.0,-783298103.145
8.033333333333333,-861155897.476
8.066666666666666,-833629912.754
8.1,-969173028.8579999
8.133333333333333,-999481423.5879999
8.166666666666666,-989395187.3089999
8.2,-998090218.5839999
8.233333333333333,-957596215.7889999
8.266666666666667,-1002860064.3119999
8.3,-1086928595.268
8.333333333333334,-1041813804.4239999
8.366666666666667,-1049415746.053
8.4,-987507123.3749999
8.433333333333334,-1003704724.4929999
8.466666666666667,-1073761833.623
8.5,-1054980566.0689999
8.533333333333333,-1061787533.41
8.566666666666666,-1034211862.795
8.6,-1038286106.0209999
8.633333333333333,-1024224998.3019999
8.666666666666666,-1028796100.458
8.7,-1015033108.0969999
8.733333333333333,-1042111919.782
8.766666666666667,-1101238132.452
8.8,-1103424311.744
8.833333333333334,-1142576795.428
8.866666666666667,-1223515115.125
8.9,-1254469426.464
8.933333333333334,-1306192441.077
8.966666666666667,-1337097066.523
9.0,-1431549949.116
9.033333333333333,-1534548805.3049998
9.066666666666666,-1562174161.813
9.1,-1628057655.931
9.133333333333333,-1524015395.9889998
9.166666666666666,-1486651604.4529998
9.2,-1400844067.2419999
9.233333333333333,-1396372336.872
9.266666666666667,-1384199293.087
9.3,-1455597921.3279998
9.333333333333334,-1481931444.6179998
9.366666666666667,-1506227846.2949998
9.4,-1496390039.481
9.433333333333334,-1464094209.031
9.466666666666667,-1435624192.342
9.5,-1368448865.0059998
9.533333333333333,-1369939441.796
9.566666666666666,-1368349493.2199998
9.6,-1289696724.6009998
9.633333333333333,-1236383761.412
9.666666666666666,-1217999981.0019999
9.7,-1099896613.3409998
9.733333333333333,-1145259833.6499999
9.766666666666667,-1174077651.59
9.8,-1130205008.0709999
9.833333333333334,-1229974281.215
9.866666666666667,-1276877764.207
9.9,-1331432874.721
9.933333333333334,-1443077076.2919998
9.966666666666667,-1588656742.7819998
