Time (s),PPGG
7.7,640153520.4146999
7.733333333333333,713747423.8580999
7.766666666666667,686261967.9477999
7.8,503033472.95849997
7.833333333333333,204073010.9935
7.866666666666666,-112636012.78459999
7.9,-352986044.26159996
7.933333333333334,-577809038.3069
7.966666666666667,-660147239.8472999
8.0,-664968420.4196999
8.033333333333333,-632189119.175
8.066666666666666,-596904694.6917
8.1,-543848075.1572
8.133333333333333,-466827352.1893
8.166666666666666,-388246835.5068
8.2,-286931143.7721
8.233333333333333,-186300815.9423
8.266666666666667,-67165662.6802
8.3,27958120.6723
8.333333333333334,137190947.17049998
8.366666666666667,242264323.7631
8.4,345636107.2125
8.433333333333334,452411076.9483
8.466666666666667,550961679.8253
8.5,643651239.6535
8.533333333333333,639137291.1764
8.566666666666666,487860934.0983
8.6,183393927.656
8.633333333333333,-132747898.40769999
8.666666666666666,-415661391.7028
8.7,-626895273.8406
8.733333333333333,-721900891.0026
8.766666666666667,-758603309.7718999
8.8,-736506232.1484
8.833333333333334,-703726930.9037
8.866666666666667,-663219560.8003
8.9,-596975594.406
8.933333333333334,-520852934.4859
8.966666666666667,-425209219.89519995
9.0,-322262834.7316
9.033333333333333,-187884242.89499998
9.066666666666666,-95880046.9717
9.1,32708401.530399997
9.133333333333333,144493617.74339998
9.166666666666666,243564151.8586
9.2,340460428.0686
9.233333333333333,442366950.75579995
9.266666666666667,521254699.5336
9.3,508185518.86429995
9.333333333333334,364873563.0259
9.366666666666667,87112115.63659999
9.4,-182117732.7986
9.433333333333334,-425280119.6095
9.466666666666667,-600189714.7875999
9.5,-683638678.5187
9.533333333333333,-691295847.6631
9.566666666666666,-677399503.6603
9.6,-636773967.3664
9.633333333333333,-582748385.0698
9.666666666666666,-519056808.3903
9.7,-427548910.46709996
9.733333333333333,-346156038.4507
9.766666666666667,-237797641.7622
9.8,-132795164.88389999
9.833333333333334,-13730911.336099999
9.866666666666667,87112115.63659999
9.9,180983337.3698
9.933333333333334,294635579.39269996
9.966666666666667,395927637.8893
