Time (s),PPGG
5.1,51598478.95020001
5.133333333333334,64312225.204500005
5.166666666666667,67572160.14150001
5.2,68092605.8946
5.233333333333333,69373703.133
5.266666666666667,72576446.229
5.3,89516669.53320001
5.333333333333333,101801476.98
5.366666666666666,107989634.1762
5.4,122464889.1333
5.433333333333334,138633022.58400002
5.466666666666667,151186631.68350002
5.5,158146878.7332
5.533333333333333,160623285.4485
5.566666666666666,155150026.2648
5.6,145433132.47890002
5.633333333333334,137929562.9397
5.666666666666667,128961882.27090001
5.7,115830635.57730001
5.733333333333333,104483774.32290001
5.766666666666667,94126331.91780001
5.8,81103749.7221
5.833333333333333,72296206.2081
5.866666666666666,80177241.8979
5.9,98770309.407
5.933333333333334,112210392.04200001
5.966666666666667,119530947.69000001
6.0,137391959.63430002
6.033333333333333,166027914.423
6.066666666666666,187400505.4047
6.1,185787695.4885
6.133333333333334,171484016.05440003
6.166666666666667,165473153.56530002
6.2,164254967.352
6.233333333333333,159119140.0302
6.266666666666667,150717658.5873
6.3,141572683.2114
6.333333333333333,136848637.1448
6.366666666666666,142373368.98540002
6.4,144420836.8932
6.433333333333334,136413979.1532
6.466666666666667,127280442.1455
6.5,131363939.59290001
6.533333333333333,137271856.7682
6.566666666666666,131747124.92760001
6.6,127314757.2501
6.633333333333334,124306466.41350001
6.666666666666667,122625026.2881
6.7,120772010.63970001
6.733333333333333,115613306.58150001
6.766666666666667,108470045.64060001
6.8,96963047.23140001
6.833333333333333,86897283.21540001
6.866666666666666,82361970.22410001
6.9,75224428.4673
6.933333333333334,60600474.72360001
6.966666666666667,49036284.473400004
7.0,44523848.2185
7.033333333333333,29059174.412100002
7.066666666666666,15567619.1202
7.1,17552176.0029
7.133333333333334,25307389.642500002
7.166666666666667,25307389.642500002
7.2,22241906.964900002
7.233333333333333,22933928.241
7.266666666666667,29276503.4079
7.3,34069179.6837
7.333333333333333,32839555.1022
7.366666666666666,25661979.056700002
7.4,15682002.8022
7.433333333333334,10386038.3256
7.466666666666667,11747204.1414
7.5,16911627.383700002
7.533333333333333,21732899.580000002
7.566666666666666,28687427.445600003
7.6,39388020.8967
7.633333333333334,44357991.8796
7.666666666666667,42699428.490600005
7.7,30786368.010300003
7.733333333333333,13194157.718700001
7.766666666666667,3168427.9914
7.8,-11495560.041000001
7.833333333333333,-23837559.3288
7.866666666666666,-25456088.429100003
7.9,-21601358.345700003
7.933333333333334,-21006563.199300002
7.966666666666667,-19691150.8563
8.0,-16242482.844
8.033333333333333,-13382890.794000002
8.066666666666666,-10277373.8277
8.1,-6943089.497400001
8.133333333333333,-9282235.794300001
8.166666666666666,-20388891.3165
8.2,-32530719.160800003
8.233333333333333,-41418331.2522
8.266666666666667,-56139511.1256
8.3,-74292201.459
8.333333333333334,-89430881.77170001
8.366666666666667,-84866972.85990001
8.4,-73394289.55530001
8.433333333333334,-69665381.5221
8.466666666666667,-69962779.0953
8.5,-66742878.447000004
8.533333333333333,-58158383.112900004
8.566666666666666,-52153239.807900004
8.6,-56225298.8871
8.633333333333333,-54229303.6362
8.666666666666666,-57546430.4142
8.7,-61595612.75700001
8.733333333333333,-58455780.686100006
8.766666666666667,-46039432.005
8.8,-33508699.641900003
8.833333333333334,-11289669.4134
8.866666666666667,5158704.058200001
8.9,19022006.316600002
8.933333333333334,22419201.672000002
8.966666666666667,9756928.0746
9.0,-9059187.614400001
9.033333333333333,-21075193.4085
9.066666666666666,-17174709.8523
9.1,-20017144.35
9.133333333333333,-25032868.8057
9.166666666666666,-23134099.6845
9.2,-13525870.3965
9.233333333333333,-3551613.3261
9.266666666666667,8081207.133300001
9.3,14589638.6391
9.333333333333334,19588205.5425
9.366666666666667,22973962.5297
9.4,19948514.140800003
9.433333333333334,12513574.810800001
9.466666666666667,1898769.1212000002
9.5,-19708308.408600003
9.533333333333333,-41893023.532500006
9.566666666666666,-71850109.84830001
9.6,-93560132.6919
9.633333333333333,-89327936.4579
9.666666666666666,-74126345.1201
9.7,-70008532.5681
9.733333333333333,-69493805.9991
9.766666666666667,-62047428.300900005
9.8,-41812954.9551
9.833333333333334,-16276797.948600002
9.866666666666667,102945.3138
9.9,6359732.7192
9.933333333333334,-354589.4142
9.966666666666667,-17489264.9778
