Time (s),PPGG
7.133333333333334,57852045.213999994
7.166666666666667,64825350.778
7.2,66454485.484
7.233333333333333,68575913.232
7.266666666666667,72224971.96599999
7.3,76376474.114
7.333333333333333,79340382.73799999
7.366666666666666,80791885.934
7.4,79883427.64
7.433333333333334,77909180.286
7.466666666666667,77010872.364
7.5,79122149.74
7.533333333333333,80086435.08
7.566666666666666,82162186.154
7.6,83760869.74399999
7.633333333333334,84410493.552
7.666666666666667,82776283.66
7.7,80319893.63599999
7.733333333333333,80933991.14199999
7.766666666666667,79320081.99399999
7.8,77954856.96
7.833333333333333,80609179.23799999
7.866666666666666,81086246.72199999
7.9,80406171.798
7.933333333333334,81025344.49
7.966666666666667,81279103.78999999
8.0,79990006.54599999
8.033333333333333,77548842.08
8.066666666666666,75696399.19
8.1,76503353.764
8.133333333333333,81299404.534
8.166666666666666,84095832.02
8.2,83131546.67999999
8.233333333333333,81238502.302
8.266666666666667,79594142.038
8.3,77010872.364
8.333333333333334,76437376.346
8.366666666666667,77046398.666
8.4,75950158.49
8.433333333333334,77036248.294
8.466666666666667,79487563.132
8.5,81177600.07
8.533333333333333,84248087.6
8.566666666666666,87313499.94399999
8.6,89308048.042
8.633333333333333,90480416.008
8.666666666666666,90987934.608
8.7,91556355.44
8.733333333333333,91825340.298
8.766666666666667,92718573.034
8.8,91911618.46
8.833333333333334,92048648.482
8.866666666666667,96885300.74
8.9,97981540.916
8.933333333333334,95535301.264
8.966666666666667,95454098.28799999
9.0,102736990.198
9.033333333333333,114562173.578
9.066666666666666,120109351.87599999
9.1,123281343.12599999
9.133333333333333,125661605.36
9.166666666666666,121890742.16199999
9.2,114267812.78999999
9.233333333333333,102011238.6
9.266666666666667,91140190.188
9.3,78868390.44
9.333333333333334,67378169.336
9.366666666666667,55745843.024
9.4,46072538.507999994
9.433333333333334,41291713.296
9.466666666666667,36084572.46
9.5,21904502.776
9.533333333333333,4709772.608
9.566666666666666,-7795485.6959999995
9.6,-29684762.913999997
9.633333333333333,-52477423.239999995
9.666666666666666,-72676663.52
9.7,-93490001.306
9.733333333333333,-115029090.69
9.766666666666667,-128833596.61
9.8,-130980400.28799999
9.833333333333334,-131990362.30199999
9.866666666666667,-139161600.12
9.9,-141780396.096
9.933333333333334,-158985276.63599998
9.966666666666667,-166298619.662
