Time (s),PPGG
5.233333333333333,-1275809148406.0703
5.266666666666667,-860725629920.3268
5.3,-1463567729804.8835
5.333333333333333,-476152275551.49115
5.366666666666666,-1023591791706.2975
5.4,-411693500250.53156
5.433333333333334,-299726040824.67236
5.466666666666667,-722751887747.1984
5.5,-223934918851.71838
5.533333333333333,99521249619.43799
5.566666666666666,-186596289432.4548
5.6,-325732323571.9416
5.633333333333334,-703525641470.3531
5.666666666666667,-268053584741.40598
5.7,-151533815113.97638
5.733333333333333,-401523445544.89557
5.766666666666667,-514604768105.1816
5.8,-439975938098.586
5.833333333333333,-993081627589.3895
5.866666666666666,-964799189741.3351
5.9,-951190687968.5555
5.933333333333334,-573445798902.0756
5.966666666666667,-220544900616.50638
6.0,-800770735989.006
6.033333333333333,-978359262682.1831
6.066666666666666,-797380717753.794
6.1,-1223796582911.532
6.133333333333334,-1252079020759.5864
6.166666666666667,-856221748550.688
6.2,-656016957345.4536
6.233333333333333,-905958158944.4412
6.266666666666667,-874285702861.1748
6.3,-478428430652.27637
6.333333333333333,-861839493054.7535
6.366666666666666,-506710868500.33075
6.4,-736311960688.0464
6.433333333333334,-624344501262.1871
6.466666666666667,-702363349503.9948
6.5,-727255769116.8372
6.533333333333333,-321228442202.3028
6.566666666666666,-421863554956.1676
6.6,-760042088334.5304
6.633333333333334,-419635828687.31396
6.666666666666667,21502401377.630398
6.7,-281613657682.25397
6.733333333333333,-911624332280.4384
6.766666666666667,-452422147905.0072
6.8,-540659479684.3824
6.833333333333333,88237331779.3752
6.866666666666666,-380021044167.2652
6.9,-772488298140.9515
6.933333333333334,-1135559251132.1567
6.966666666666667,-814330808929.854
7.0,-800770735989.006
7.033333333333333,-1191010263693.8386
7.066666666666666,-645846902639.8175
7.1,-1105049087015.2488
7.133333333333334,-668463167151.8748
7.166666666666667,-335902378277.5776
7.2,-487484622223.4856
7.233333333333333,-1006641700530.2375
7.266666666666667,-1545025025113.8347
7.3,-919518231885.2892
7.333333333333333,-291783712387.88995
7.366666666666666,-730645787352.0492
7.4,-799656872854.5791
7.433333333333334,-1100496776813.6782
7.466666666666667,-838109365408.2695
7.5,-153809970214.7616
7.533333333333333,-682023240092.7228
7.566666666666666,-755538206964.8916
7.6,-687689413428.72
7.633333333333334,-382297199268.05035
7.666666666666667,-549667242423.66
7.7,-192262462768.452
7.733333333333333,-124413669232.2804
7.766666666666667,-670690893420.7284
7.8,-1075604357200.8359
7.833333333333333,-882228031297.9572
7.866666666666666,-413969655351.3168
7.9,-1056378110923.9907
7.933333333333334,-537221032617.2388
7.966666666666667,-580225835372.4995
8.0,-905958158944.4412
8.033333333333333,-555333415759.6571
8.066666666666666,-864115648155.5387
8.1,-1213626528205.896
8.133333333333333,-740815842057.6852
8.166666666666666,-516880923205.9668
8.2,-937630615027.7075
8.233333333333333,-985139299152.6072
8.266666666666667,-676357066756.7256
8.3,-694469449899.1439
8.333333333333334,-944410651498.1316
8.366666666666667,-624344501262.1871
8.4,-599452081649.3447
8.433333333333334,-384573354368.8356
8.466666666666667,-421863554956.1676
8.5,-424139710056.95276
8.533333333333333,-793990699518.5819
8.566666666666666,-527050977911.6028
8.6,-104073559821.00839
8.633333333333333,-879951876197.172
8.666666666666666,-588119734977.3503
8.7,-333674652008.724
8.733333333333333,-230714955322.1424
8.766666666666667,498816968895.48
8.8,228487229053.2888
8.833333333333334,-787210663048.158
8.866666666666667,-361908661024.8468
8.9,240933438859.71
8.933333333333334,-159476143550.7588
8.966666666666667,-290669849253.4632
9.0,-313286113765.5204
9.033333333333333,-703525641470.3531
9.066666666666666,-974969244446.9712
9.1,-635628419102.25
9.133333333333333,-633400692833.3964
9.166666666666666,-1212464236239.5376
9.2,-1586867535902.737
9.233333333333333,-1271305267036.4316
9.266666666666667,-1273581422137.2168
9.3,-484094603988.27356
9.333333333333334,-915014350515.6504
9.366666666666667,-459202184375.43115
9.4,-780430626577.734
9.433333333333334,-831329328937.8456
9.466666666666667,-1054150384655.1371
9.5,-973806952480.6128
9.533333333333333,-576835817137.2876
9.566666666666666,-611898291455.766
9.6,-989643180522.246
9.633333333333333,-817769255996.9976
9.666666666666666,-197928636104.4492
9.7,-1152557771140.1484
9.733333333333333,-920680523851.6476
9.766666666666667,-708029522839.992
9.8,-1103886795048.8904
9.833333333333334,-452422147905.0072
9.866666666666667,-294059867488.6752
9.9,-269167447875.8328
9.933333333333334,-460316047509.858
9.966666666666667,-1297311549783.7007
