Time (s),PPGG
6.233333333333333,664850259.698
6.266666666666667,766470465.072
6.3,788580190.026
6.333333333333333,795289712.294
6.366666666666666,858845265.7459999
6.4,865554788.0139999
6.433333333333334,833460025.984
6.466666666666667,845663960.188
6.5,821757985.178
6.533333333333333,775055483.722
6.566666666666666,782108406.736
6.6,712767871.486
6.633333333333334,651536876.93
6.666666666666667,594664430.304
6.7,550788381.142
6.733333333333333,582988804.9399999
6.766666666666667,537501413.816
6.8,475662864.094
6.833333333333333,422250840.37
6.866666666666666,413031851.112
6.9,381888044.99399996
6.933333333333334,378110636.788
6.966666666666667,425315031.64199996
7.0,474711908.182
7.033333333333333,503900971.592
7.066666666666666,538241046.192
7.1,617064725.12
7.133333333333334,598230514.974
7.166666666666667,532561726.162
7.2,485674316.612
7.233333333333333,491961191.80799997
7.266666666666667,461979665.138
7.3,381650306.016
7.333333333333333,402888321.384
7.366666666666666,370793559.354
7.4,329691131.602
7.433333333333334,357691500.122
7.466666666666667,341604495.944
7.5,278973482.962
7.533333333333333,278048942.492
7.566666666666666,277414971.884
7.6,213014124.288
7.633333333333334,178409895.268
7.666666666666667,180523130.628
7.7,146394379.56399998
7.733333333333333,94567282.36
7.766666666666667,96363532.416
7.8,59249836.405999996
7.833333333333333,4807610.444
7.866666666666666,24011636.778
7.9,28555092.801999997
7.933333333333334,8030294.368
7.966666666666667,32490993.66
8.0,88438899.816
8.033333333333333,98899414.84799999
8.066666666666666,76578366.358
8.1,60147961.434
8.133333333333333,42925093.25
8.166666666666666,40574118.912
8.2,48366674.302
8.233333333333333,56132814.25
8.266666666666667,41709982.918
8.3,67993347.708
8.333333333333334,83023734.206
8.366666666666667,167843718.468
8.4,209051807.988
8.433333333333334,215497175.836
8.466666666666667,321581590.908
8.5,345883797.548
8.533333333333333,321898576.212
8.566666666666666,316562656.928
8.6,290701939.21
8.633333333333333,277916865.282
8.666666666666666,312573925.186
8.7,313894697.286
8.733333333333333,220701017.91
8.766666666666667,186704344.056
8.8,208893315.336
8.833333333333334,224452010.674
8.866666666666667,219617984.788
8.9,264550651.63
8.933333333333334,247539106.982
8.966666666666667,239508812.614
9.0,315611701.016
9.033333333333333,266373317.128
9.066666666666666,203478149.72599998
9.1,207915943.982
9.133333333333333,243682452.45
9.166666666666666,209580116.82799998
9.2,197666752.486
9.233333333333333,205485723.318
9.266666666666667,203663057.82
9.3,183983553.53
9.333333333333334,191855355.246
9.366666666666667,250180651.18199998
9.4,251078776.20999998
9.433333333333334,249335357.038
9.466666666666667,248886294.524
9.5,211323536.0
9.533333333333333,188896825.74199998
9.566666666666666,135986695.416
9.6,86220002.688
9.633333333333333,27656967.774
9.666666666666666,-158492.652
9.7,-16853051.996
9.733333333333333,-47574211.041999996
9.766666666666667,-92665370.536
9.8,-28898493.548
9.833333333333334,29664541.366
9.866666666666667,34736306.23
9.9,-766047.818
9.933333333333334,-25464486.088
9.966666666666667,-5600073.704
