Time (s),PPGG
7.733333333333333,-286629821.76
7.766666666666667,-304494629.98
7.8,-355982939.94
7.833333333333333,-420826494.88
7.866666666666666,-449296210.06
7.9,-488370832.2
7.933333333333334,-535869913.14
7.966666666666667,-594642902.18
8.0,-602819582.78
8.033333333333333,-592313787.1
8.066666666666666,-596996795.08
8.1,-600589578.98
8.133333333333333,-597913574.42
8.166666666666666,-595584459.34
8.2,-589637782.54
8.233333333333333,-575217091.3
8.266666666666667,-574126867.22
8.3,-507102864.12
8.333333333333334,-489634501.02
8.366666666666667,-483712602.04
8.4,-477394257.94
8.433333333333334,-493375951.84
8.466666666666667,-508292199.48
8.5,-497910292.9
8.533333333333333,-459876339.2
8.566666666666666,-446124649.1
8.6,-369016073.26
8.633333333333333,-250677204.94
8.666666666666666,-186230095.12
8.7,-142670687.56
8.733333333333333,-93808826.52
8.766666666666667,-29262605.419999998
8.8,22572594.02
8.833333333333334,39099399.96
8.866666666666667,55378427.7
8.9,72053900.56
8.933333333333334,52999756.98
8.966666666666667,2775115.84
9.0,-14495024.7
9.033333333333333,-41750626.7
9.066666666666666,-103893399.26
9.1,-188460098.92
9.133333333333333,-180977197.28
9.166666666666666,-148691697.82
9.2,-118338868.32
9.233333333333333,-93065491.92
9.266666666666667,-115092973.9
9.3,-176591523.14
9.333333333333334,-188187542.9
9.366666666666667,-213237918.92
9.4,-264032449.92
9.433333333333334,-261852001.76
9.466666666666667,-300158511.48
9.5,-352538822.96
9.533333333333333,-390349776.28
9.566666666666666,-410370254.84
9.6,-413740038.36
9.633333333333333,-455267664.68
9.666666666666666,-469737911.56
9.7,-501527854.62
9.733333333333333,-554552389.42
9.766666666666667,-576852427.42
9.8,-599871022.2
9.833333333333334,-641522537.62
9.866666666666667,-640407535.72
9.9,-653911447.62
9.933333333333334,-748587497.84
9.966666666666667,-811894827.9399999
