Time (s),PPGG
9.5,27281400.444999997
9.533333333333333,22883301.349999998
9.566666666666666,18941220.025
9.6,18971438.07
9.633333333333333,19952150.985
9.666666666666666,19820290.424999997
9.7,20540029.314999998
9.733333333333333,24778796.9
9.766666666666667,25594684.115
9.8,24381841.6725
9.833333333333334,30925421.9625
9.866666666666667,29887020.0525
9.9,19173349.5525
9.933333333333334,33025576.089999996
9.966666666666667,40161155.3525
