Time (s),PPGG
4.0,-46462587.42
4.033333333333333,-46002073.2792
4.066666666666666,-46024687.8129
4.1,-46018520.2128
4.133333333333334,-45889000.610700004
4.166666666666667,-45934229.6781
4.2,-45788263.142400004
4.233333333333333,-42093870.6825
4.266666666666667,-40685601.993
4.3,-39106696.3674
4.333333333333333,-37875232.2141
4.366666666666666,-36758896.596
4.4,-35825533.1142
4.433333333333334,-34339141.490100004
4.466666666666667,-33218694.1386
4.5,-32129084.7876
4.533333333333333,-31650067.8465
4.566666666666666,-32758179.9978
4.6,-38261735.1537
4.633333333333334,-43074519.098400004
4.666666666666667,-45625849.6731
4.7,-46733961.8244
4.733333333333333,-47017671.429
4.766666666666667,-46865537.2932
4.8,-45981514.6122
4.833333333333333,-44277201.1179
4.866666666666666,-42285066.2856
4.9,-41012484.7983
4.933333333333334,-40173691.1847
4.966666666666667,-39552819.4413
5.0,-39096417.0339
5.033333333333333,-38306964.2211
5.066666666666666,-36758896.596
5.1,-34495387.3593
5.133333333333334,-29341329.5424
5.166666666666667,-13741413.0228
5.2,-5265074.6187
5.233333333333333,-2288179.6371
5.266666666666667,-4052113.2657
5.3,-5742035.6931
5.333333333333333,-7325053.0521
5.366666666666666,-14062128.228
5.4,-19769214.1872
5.433333333333334,-29758670.4825
5.466666666666667,-35946829.2495
5.5,-43132083.366000004
5.533333333333333,-44651368.8573
5.566666666666666,-44782944.3261
5.6,-44731547.6586
5.633333333333334,-45167391.399000004
5.666666666666667,-45564173.6721
5.7,-45895168.2108
5.733333333333333,-45963011.8119
5.766666666666667,-45644352.473400004
5.8,-45237290.8668
5.833333333333333,-44838452.727
5.866666666666666,-43769402.043
5.9,-40149020.7843
5.933333333333334,-36869913.3978
5.966666666666667,-33366716.541
6.0,-30116391.2883
6.033333333333333,-28634111.3976
6.066666666666666,-27223786.8414
6.1,-26280144.026100002
6.133333333333334,-25357059.8778
6.166666666666667,-24978780.405
6.2,-26199965.2248
6.233333333333333,-29479072.6113
6.266666666666667,-31448592.909900002
6.3,-29530469.2788
6.333333333333333,-25513305.747
6.366666666666666,-23825439.186300002
6.4,-23068880.2407
6.433333333333334,-21021237.0075
6.466666666666667,-19358040.8472
6.5,-18739224.9705
6.533333333333333,-19199739.1113
6.566666666666666,-19541012.9835
6.6,-18994152.4413
6.633333333333334,-17419358.5491
6.666666666666667,-15406665.049800001
6.7,-13110261.9459
6.733333333333333,-10252607.232900001
6.766666666666667,-7579980.5229
6.8,-5733812.2263
6.833333333333333,-5766706.0935
6.866666666666666,-8856673.7436
6.9,-17341235.6145
6.933333333333334,-25669551.6162
6.966666666666667,-34589957.2275
7.0,-46102810.7475
7.033333333333333,-58427731.614
7.066666666666666,-61137363.9246
7.1,-55979194.3743
7.133333333333334,-53756802.4716
7.166666666666667,-52513003.1181
7.2,-48954297.8604
7.233333333333333,-46662006.4899
7.266666666666667,-43347949.369500004
7.3,-40212752.652
7.333333333333333,-37455835.4073
7.366666666666666,-31989285.852
7.4,-27832323.384600002
7.433333333333334,-26570021.2308
7.466666666666667,-27647295.3816
7.5,-30186290.7561
7.533333333333333,-31000413.9693
7.566666666666666,-31076481.0372
7.6,-29684659.2813
7.633333333333334,-23325863.5782
7.666666666666667,-18245816.9625
7.7,-14043625.4277
7.733333333333333,-11636205.522
7.766666666666667,-8714818.941300001
7.8,-3252381.1194
7.833333333333333,9076651.4805
7.866666666666666,34842828.8316
7.9,66749880.0156
7.933333333333334,67364584.15890001
7.966666666666667,50080912.812
8.0,11588920.5879
8.033333333333333,-7672494.5244
8.066666666666666,-16442821.8666
8.1,-27464323.2453
8.133333333333333,-29183027.8065
8.166666666666666,-33078895.203
8.2,-37048773.8007
8.233333333333333,-39289668.5037
8.266666666666667,-39610383.7089
8.3,-40679434.3929
8.333333333333334,-40268261.0529
8.366666666666667,-40771948.3944
8.4,-41351702.8038
8.433333333333334,-42188440.5507
8.466666666666667,-41376373.2042
8.5,-40654763.9925
8.533333333333333,-39225936.636
8.566666666666666,-37017935.8002
8.6,-34853108.1651
8.633333333333333,-31325240.9079
8.666666666666666,-28852033.2678
8.7,-28812971.8005
8.733333333333333,-29680547.5479
8.766666666666667,-30030044.8869
8.8,-30017709.6867
8.833333333333334,-29781285.016200002
8.866666666666667,-30237687.4236
8.9,-31228615.173
8.933333333333334,-30946961.4351
8.966666666666667,-31880324.9169
9.0,-33777889.881
9.033333333333333,-36477242.8581
9.066666666666666,-38370696.0888
9.1,-38631791.1597
9.133333333333333,-38029422.2166
9.166666666666666,-36608818.3269
9.2,-36501913.2585
9.233333333333333,-37112505.6684
9.266666666666667,-37570963.9425
9.3,-38393310.6225
9.333333333333334,-38709914.0943
9.366666666666667,-38214450.2196
9.4,-38068483.6839
9.433333333333334,-37681980.7443
9.466666666666667,-37213243.136700004
9.5,-37589466.7428
9.533333333333333,-39651501.0429
9.566666666666666,-43329446.5692
9.6,-46988889.2952
9.633333333333333,-48652085.4555
9.666666666666666,-49061202.9288
9.7,-49437426.5349
9.733333333333333,-47268487.1664
9.766666666666667,-37213243.136700004
9.8,-30073218.0876
9.833333333333334,-29061731.6712
9.866666666666667,-29468793.2778
9.9,-31902939.450600002
9.933333333333334,-35249890.4382
9.966666666666667,-35436974.307900004
