Time (s),PPGG
3.966666666666667,-427386284.39339995
4.0,-483046855.9266
4.033333333333333,-403970219.91319996
4.066666666666666,-410832954.56939995
4.1,-414385023.26079994
4.133333333333334,-423523840.7678
4.166666666666667,-448422807.7114
4.2,-430524519.83919996
4.233333333333333,-437456226.70299995
4.266666666666667,-402832178.48779994
4.3,-375346753.7592
4.333333333333333,-377174517.2606
4.366666666666666,-370104865.9816
4.4,-354103313.81839997
4.433333333333334,-342102149.696
4.466666666666667,-323962459.0972
4.5,-287476161.2768
4.533333333333333,-255369598.63899997
4.566666666666666,-240230199.07079998
4.6,-212434399.408
4.633333333333334,-166774797.9768
4.666666666666667,-149428287.7654
4.7,-168533589.2706
4.733333333333333,-151497453.99339998
4.766666666666667,-139427317.6634
4.8,-128564194.96639998
4.833333333333333,-92250327.66499999
4.866666666666666,-54729446.73059999
4.9,-61074889.829799995
4.933333333333334,-51487752.9734
4.966666666666667,-56902071.269999996
5.0,-75662511.73719999
5.033333333333333,-29658049.268
5.066666666666666,-57384876.72319999
5.1,-50280739.340399995
5.133333333333334,-67558277.3442
5.166666666666667,-68903235.3924
5.2,-27657855.247599997
5.233333333333333,-25761119.538599998
5.266666666666667,-19174273.7128
5.3,-5759179.3346
5.333333333333333,9000873.091799999
5.366666666666666,-29520104.852799997
5.4,11828733.6034
5.433333333333334,45107823.770399995
5.466666666666667,101802978.41759999
5.5,95354077.007
5.533333333333333,150255954.2566
5.566666666666666,208640927.98999998
5.6,198743416.19939998
5.633333333333334,224780424.5684
5.666666666666667,286200175.43619996
5.7,307340157.0656
5.733333333333333,314375322.24079996
5.766666666666667,307236698.7542
5.8,349861523.051
5.833333333333333,364966436.5154
5.866666666666666,393038125.0086
5.9,410936412.88079995
5.933333333333334,400763012.25979996
5.966666666666667,407729205.22739995
6.0,431662561.2646
6.033333333333333,470011108.6902
6.066666666666666,400728526.15599996
6.1,376967600.6378
6.133333333333334,393831305.39599997
6.166666666666667,403108067.3182
6.2,439456420.72339994
6.233333333333333,403763303.29039997
6.266666666666667,400556095.63699996
6.3,426282729.0718
6.333333333333333,413143523.524
6.366666666666666,487150702.27879995
6.4,537810788.7609999
6.433333333333334,576297280.6018
6.466666666666667,604127566.3684
6.5,622439687.4862
6.533333333333333,654477277.9164
6.566666666666666,656856819.0785999
6.6,638544697.9607999
6.633333333333334,664650678.5373999
6.666666666666667,626095214.489
6.7,548880828.0807999
6.733333333333333,607886551.6825999
6.766666666666667,597782123.2692
6.8,543500995.888
6.833333333333333,530568706.96299994
6.866666666666666,384968376.7194
6.9,292959451.78099996
6.933333333333334,286062231.02099997
6.966666666666667,231229325.97899997
7.0,237850657.90859997
7.033333333333333,238298977.258
7.066666666666666,202847262.55159998
7.1,168981908.61999997
7.133333333333334,157670466.5736
7.166666666666667,205813067.4784
7.2,220159286.65919998
7.233333333333333,290166077.3732
7.266666666666667,384140710.22819996
7.3,468183345.1888
7.333333333333333,556536743.1243999
7.366666666666666,646028182.4854
7.4,652546056.1035999
7.433333333333334,722621819.0251999
7.466666666666667,714517584.6321999
7.5,754349034.5212
7.533333333333333,823873019.782
7.566666666666666,846288987.252
7.6,881085465.9862
7.633333333333334,899363101.0001999
7.666666666666667,897431879.1874
7.7,863704469.6709999
7.733333333333333,853358638.5309999
7.766666666666667,819424312.3917999
7.8,833149781.7041999
7.833333333333333,859255762.2808
7.866666666666666,850254889.1889999
7.9,869429162.9017999
7.933333333333334,880809577.1558
7.966666666666667,813596160.8496
8.0,825769755.4909999
8.033333333333333,834391281.441
8.066666666666666,820907214.8551999
8.1,906260321.7601999
8.133333333333333,962334726.5389999
8.166666666666666,925641512.0957999
8.2,833942962.0916
8.233333333333333,729070720.4358
8.266666666666667,741002912.3505999
8.3,741037398.4544
8.333333333333334,811147647.4798
8.366666666666667,888258575.5766
8.4,940918856.0791999
8.433333333333334,945126160.7427999
8.466666666666667,907743224.2235999
8.5,880809577.1558
8.533333333333333,883465007.1484
8.566666666666666,884740992.989
8.6,851875736.0675999
8.633333333333333,842323085.3149999
8.666666666666666,848909931.1407999
8.7,850254889.1889999
8.733333333333333,902880683.5877999
8.766666666666667,914330070.0494
8.8,886361839.8676
8.833333333333334,896362809.9696
8.866666666666667,900294225.8027999
8.9,868980843.5523999
8.933333333333334,891396811.0223999
8.966666666666667,899604503.7268
9.0,929607414.0328
9.033333333333333,935814912.7168
9.066666666666666,944195035.9402
9.1,954506380.9763999
9.133333333333333,963196879.134
9.166666666666666,941712036.4666
9.2,901742642.1623999
9.233333333333333,947229813.0745999
9.266666666666667,962886504.1997999
9.3,1004028426.0331999
9.333333333333334,1022409519.3585999
9.366666666666667,1051964110.3152
9.4,1098382406.03
9.433333333333334,1121557067.7835999
9.466666666666667,1130006163.2145998
9.5,1086001894.7658
9.533333333333333,1117901540.7807999
9.566666666666666,1121867442.7178
9.6,1072379883.7648
9.633333333333333,1072103994.9344
9.666666666666666,1065517149.1085999
9.7,1046204930.9805999
9.733333333333333,993303247.7513999
9.766666666666667,976474029.0969999
9.8,966197170.1645999
9.833333333333334,1008028814.0739999
9.866666666666667,1045929042.1501999
9.9,1055343748.4876
9.933333333333334,1053378040.5709999
9.966666666666667,1053791873.8166
