Time (s),PPGG
9.366666666666667,441396556.78880006
9.4,312035675.8592
9.433333333333334,356350201.176
9.466666666666667,426639265.39360005
9.5,543034202.4384
9.533333333333333,582913010.1104001
9.566666666666666,651026866.6368
9.6,737736616.3664
9.633333333333333,896526777.8240001
9.666666666666666,1035185605.3552
9.7,1164375881.76
9.733333333333333,1220163561.3696
9.766666666666667,1086452265.0576
9.8,886375808.5984001
9.833333333333334,686981770.2384001
9.866666666666667,598565975.2608
9.9,421734385.30560005
9.933333333333334,222809509.38880002
9.966666666666667,110082569.6272
