Time (s),PPGG
4.066666666666666,-43352041.5504
4.1,-43274375.9811
4.133333333333334,-43113183.29009999
4.166666666666667,-42721924.667399995
4.2,-42443500.928399995
4.233333333333333,-42843551.8797
4.266666666666667,-43247998.995299995
4.3,-42535820.378699996
4.333333333333333,-41778214.731
4.366666666666666,-40658658.2226
4.4,-40016818.234799996
4.433333333333334,-40204387.91159999
4.466666666666667,-39996302.8014
4.5,-40050522.1611
4.533333333333333,-40696758.3132
4.566666666666666,-40454969.2767
4.6,-40141376.223299995
4.633333333333334,-39394028.2923
4.666666666666667,-39008631.221999995
4.7,-38845973.1429
4.733333333333333,-38448852.9678
4.766666666666667,-38396098.996199995
4.8,-37304384.8617
4.833333333333333,-36880887.700799994
4.866666666666666,-36363605.7015
4.9,-35812619.7759
4.933333333333334,-34710647.9247
4.966666666666667,-32934597.5475
5.0,-32064157.016099997
5.033333333333333,-31945460.58
5.066666666666666,-31671433.005299997
5.1,-30384822.2535
5.133333333333334,-29593512.6795
5.166666666666667,-28076835.996
5.2,-26850306.156299997
5.233333333333333,-26265616.304399997
5.266666666666667,-25510941.432899997
5.3,-24080722.647299998
5.333333333333333,-23422763.3904
5.366666666666666,-22458538.0206
5.4,-20593098.969299998
5.433333333333334,-18673440.5583
5.466666666666667,-18318816.6381
5.5,-16901786.345399998
5.533333333333333,-15094962.8181
5.566666666666666,-13289604.6789
5.6,-12542256.7479
5.633333333333334,-12070401.7797
5.666666666666667,-11730431.7405
5.7,-11658627.723599998
5.733333333333333,-11904812.9244
5.766666666666667,-12164186.618099999
5.8,-12993596.282699998
5.833333333333333,-12820680.4869
5.866666666666666,-13886017.635599999
5.9,-16599916.396799998
5.933333333333334,-17210983.2345
5.966666666666667,-17372175.925499998
6.0,-18523970.972099997
6.033333333333333,-20615079.790799998
6.066666666666666,-22498103.4993
6.1,-23261570.699399997
6.133333333333334,-24555508.3917
6.166666666666667,-24687393.320699997
6.2,-25516802.985299997
6.233333333333333,-26586536.298299998
6.266666666666667,-28257078.7323
6.3,-30324741.341399997
6.333333333333333,-31671433.005299997
6.366666666666666,-33334648.4988
6.4,-34410243.364199996
6.433333333333334,-35230860.7002
6.466666666666667,-37074318.93
6.5,-38042940.464099996
6.533333333333333,-39587459.5215
6.566666666666666,-40500396.307799995
6.6,-42151888.696499996
6.633333333333334,-43522026.57
6.666666666666667,-45032841.7011
6.7,-45098784.165599994
6.733333333333333,-45702524.0628
6.766666666666667,-45838805.1561
6.8,-46830872.899799995
6.833333333333333,-45424100.3238
6.866666666666666,-45191103.615899995
6.9,-44327990.025
6.933333333333334,-43469272.5984
6.966666666666667,-42405400.837799996
7.0,-42203177.279999994
7.033333333333333,-42563662.7526
7.066666666666666,-42270585.132599995
7.1,-42178265.682299994
7.133333333333334,-41366440.674899995
7.166666666666667,-41055778.3977
7.2,-40408076.857499994
7.233333333333333,-39432128.3829
7.266666666666667,-38497210.7751
7.3,-38368256.6223
7.333333333333333,-38422475.982
7.366666666666666,-38378514.338999994
7.4,-38995442.7291
7.433333333333334,-39174220.0773
7.466666666666667,-40085691.475499995
7.5,-41008885.97849999
7.533333333333333,-41246278.8507
7.566666666666666,-41888118.8385
7.6,-41611160.4876
7.633333333333334,-41954061.302999996
7.666666666666667,-42745370.877
7.7,-44083270.212299995
7.733333333333333,-45573569.91
7.766666666666667,-46121625.0594
7.8,-47104900.47449999
7.833333333333333,-48016371.8727
7.866666666666666,-47799494.4339
7.9,-46644768.611099996
7.933333333333334,-44931729.922199994
7.966666666666667,-42675032.2482
8.0,-41284378.9413
8.033333333333333,-40054918.325399995
8.066666666666666,-39542032.490399994
8.1,-38845973.1429
8.133333333333333,-37651681.8414
8.166666666666666,-36754864.3242
8.2,-35544453.753599994
8.233333333333333,-34398520.259399995
8.266666666666667,-33853395.886199996
8.3,-33566179.8186
8.333333333333334,-33438691.053899996
8.366666666666667,-33469464.203999996
8.4,-33577902.9234
8.433333333333334,-33885634.424399994
8.466666666666667,-34051223.279699996
8.5,-34074669.4893
8.533333333333333,-34124492.6847
8.566666666666666,-33485583.4731
8.6,-32157941.8545
8.633333333333333,-31108723.974899996
8.666666666666666,-29549551.0365
8.7,-28438786.8567
8.733333333333333,-27064252.818899997
8.766666666666667,-25811345.993399996
8.8,-24441208.1199
8.833333333333334,-24180369.038099997
8.866666666666667,-23091585.6798
8.9,-23160458.9205
8.933333333333334,-23350959.373499997
8.966666666666667,-24722562.6351
9.0,-25749799.6932
9.033333333333333,-27726608.240099996
9.066666666666666,-29827974.7755
9.1,-33220348.226999998
9.133333333333333,-35833135.2093
9.166666666666666,-37921313.2518
9.2,-38958808.026599996
9.233333333333333,-40383165.259799995
9.266666666666667,-42206108.0562
9.3,-43357903.1028
9.333333333333334,-44128697.2434
9.366666666666667,-45182311.2873
9.4,-46101109.625999995
9.433333333333334,-46345829.4387
9.466666666666667,-46335571.721999995
9.5,-46235925.331199996
9.533333333333333,-46682868.701699995
9.566666666666666,-47037492.6219
9.6,-46901211.5286
9.633333333333333,-46769326.599599995
9.666666666666666,-47314450.972799994
9.7,-47909398.54139999
9.733333333333333,-47885952.3318
9.766666666666667,-47440474.3494
9.8,-47257300.836899996
9.833333333333334,-46414702.6794
9.866666666666667,-45235065.258899994
9.9,-44839410.47189999
9.933333333333334,-44602017.5997
9.966666666666667,-43393072.4172
