Time (s),PPGG
6.466666666666667,17804848.614
6.5,17410674.414
6.533333333333333,18707507.532
6.566666666666666,22093463.91
6.6,24651654.468000002
6.633333333333334,27958776.006
6.666666666666667,30390830.82
6.7,32109430.332000002
6.733333333333333,30974208.636
6.766666666666667,31297431.48
6.8,33153991.962
6.833333333333333,35763425.166
6.866666666666666,36413812.596
6.9,39405594.774000004
6.933333333333334,43497122.97
6.966666666666667,46997389.866000004
7.0,47088049.932000004
7.033333333333333,51483092.262
7.066666666666666,51837849.042
7.1,52685323.572000004
7.133333333333334,53316002.292
7.166666666666667,52559187.828
7.2,52969128.996
7.233333333333333,53745652.17
7.266666666666667,53930914.044
7.3,55834775.43
7.333333333333333,55767765.816
7.366666666666666,56962113.642000005
7.4,59323217.1
7.433333333333334,61782864.108
7.466666666666667,63197949.486
7.5,64613034.864
7.533333333333333,68243379.246
7.566666666666666,74605350.834
7.6,79899110.34
7.633333333333334,83151047.49000001
7.666666666666667,83371785.04200001
7.7,83143164.006
7.733333333333333,82173495.474
7.766666666666667,81775379.532
7.8,81349671.396
7.833333333333333,78152918.634
7.866666666666666,74502865.54200001
7.9,72894634.80600001
7.933333333333334,72571411.962
7.966666666666667,72823683.45
8.0,72559586.736
8.033333333333333,73217857.65
8.066666666666666,76446144.348
8.1,76245115.506
8.133333333333333,77833637.532
8.166666666666666,78117442.956
8.2,77356686.75
8.233333333333333,76934920.356
8.266666666666667,76836376.80600001
8.3,78882140.904
8.333333333333334,80620449.126
8.366666666666667,83194406.65200001
8.4,82839649.87200001
8.433333333333334,82473067.866
8.466666666666667,82977610.84200001
8.5,82926368.19600001
8.533333333333333,81779321.274
8.566666666666666,80588915.19
8.6,78917616.582
8.633333333333333,77277851.91
8.666666666666666,77112298.746
8.7,77739035.724
8.733333333333333,78830898.258
8.766666666666667,81519166.302
8.8,83738367.04800001
8.833333333333334,85389956.94600001
8.866666666666667,87581565.49800001
8.9,88231952.928
8.933333333333334,88093991.958
8.966666666666667,89481485.142
9.0,92197345.38000001
9.033333333333333,94901380.392
9.066666666666666,99824616.15
9.1,103395834.40200001
9.133333333333333,106253597.352
9.166666666666666,102717854.77800001
9.2,97668483.27600001
9.233333333333333,94668817.61400001
9.266666666666667,95019632.65200001
9.3,93872585.73
9.333333333333334,90920220.972
9.366666666666667,88440865.25400001
9.4,85598869.272
9.433333333333334,85464850.044
9.466666666666667,86706498.774
9.5,88941466.488
9.533333333333333,91196142.912
9.566666666666666,91385346.528
9.6,93387751.464
9.633333333333333,94854079.488
9.666666666666666,94515089.676
9.7,95425632.07800001
9.733333333333333,96844659.198
9.766666666666667,99257005.302
9.8,104483755.194
9.833333333333334,108181109.19000001
9.866666666666667,111417279.37200001
9.9,114858420.13800001
9.933333333333334,122674894.524
9.966666666666667,129159060.11400001
